TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521803412.482828","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-preserve.sh""]","[/* 51 vars */]",,,,0,
"1521803412.483222","brk",,0,1,"0",,,,,,"0x11d7000",
"1521803412.483340","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803412.483377","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1825b9c000",
"1521803412.483408","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521803412.483435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803412.483457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb854fe30",,,,,"-1",
"1521803412.483474","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803412.483490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb854fe30",,,,,"-1",
"1521803412.483506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803412.483522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb854fe30",,,,,"-1",
"1521803412.483537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803412.483553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb854fe30",,,,,"-1",
"1521803412.483569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803412.483586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb854fe30",,,,,"-1",
"1521803412.483603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803412.483620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb854fe30",,,,,"-1",
"1521803412.483636","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803412.483652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb854fe30",,,,,"-1",
"1521803412.483668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803412.483685","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb854fe30",,,,,"-1",
"1521803412.483702","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803412.483719","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521803412.483747","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1825b8c000",
"1521803412.483762","close","IO",0,1,"3",,,,,,0,
"1521803412.483775","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803412.483797","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803412.483822","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521803412.483849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521803412.483869","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1825774000",
"1521803412.483885","mprotect",,0,3,"0x7f182577b000","2093056","PROT_NONE",,,,0,
"1521803412.483904","mmap","IO",0,6,"0x7f182597a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f182597a000",
"1521803412.483932","close","IO",0,1,"3",,,,,,0,
"1521803412.483951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803412.483973","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803412.483995","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521803412.484016","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521803412.484037","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18253b3000",
"1521803412.484063","mprotect",,0,3,"0x7f182556a000","2093056","PROT_NONE",,,,0,
"1521803412.484081","mmap","IO",0,6,"0x7f1825769000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1825769000",
"1521803412.484105","mmap","IO",0,6,"0x7f182576f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f182576f000",
"1521803412.484129","close","IO",0,1,"3",,,,,,0,
"1521803412.484149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803412.484169","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803412.484195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521803412.484217","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521803412.484236","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1825b8b000",
"1521803412.484256","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1825196000",
"1521803412.484272","mprotect",,0,3,"0x7f18251ae000","2093056","PROT_NONE",,,,0,
"1521803412.484290","mmap","IO",0,6,"0x7f18253ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18253ad000",
"1521803412.484313","mmap","IO",0,6,"0x7f18253af000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18253af000",
"1521803412.484912","close","IO",0,1,"3",,,,,,0,
"1521803412.485071","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1825b8a000",
"1521803412.485098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1825b89000",
"1521803412.485115","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1825b88000",
"1521803412.485135","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1825b89700",,,,,0,
"1521803412.485226","mprotect",,0,3,"0x7f1825769000","16384","PROT_READ",,,,0,
"1521803412.485259","mprotect",,0,3,"0x7f18253ad000","4096","PROT_READ",,,,0,
"1521803412.485282","mprotect",,0,3,"0x7f182597a000","4096","PROT_READ",,,,0,
"1521803412.485462","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521803412.485489","mprotect",,0,3,"0x7f1825b9e000","4096","PROT_READ",,,,0,
"1521803412.485507","munmap",,0,2,"0x7f1825b8c000","63413",,,,,0,
"1521803412.485530","set_tid_address",,0,1,"0x7f1825b899d0",,,,,,6237,
"1521803412.485544","set_robust_list",,0,2,"0x7f1825b899e0","0x18",,,,,0,
"1521803412.485557","futex",,0,5,"0x7fffb855072c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1825b89700",,"-1",
"1521803412.485589","rt_sigaction",,0,4,"SIGRTMIN","{0x7f182519c750, [], SA_RESTORER|SA_SIGINFO, 0x7f18251a5cb0}","NULL","8",,,0,
"1521803412.485618","rt_sigaction",,0,4,"SIGRT_1","{0x7f182519c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f18251a5cb0}","NULL","8",,,0,
"1521803412.485636","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521803412.485654","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803412.485960","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803412.485981","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803412.486130","brk",,0,1,"0",,,,,,"0x11d7000",
"1521803412.486147","brk",,0,1,"0x11f8000",,,,,,"0x11f8000",
"1521803412.486171","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803412.486195","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521803412.486216","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1824ab2000",
"1521803412.486234","close","IO",0,1,"3",,,,,,0,
"1521803412.486276","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803412.486307","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803412.486329","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803412.486350","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803412.486370","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803412.486391","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803412.486421","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803412.487056","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521803412.487402","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521803412.487437","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb854ed30",,,,,"-1",
"1521803412.487457","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521803412.487482","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521803412.487505","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","8",,,0,
"1521803412.487529","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f18253e90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803412.487890","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521803412.487923","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521803412.487955","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521803412.488220","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521803412.488255","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521803412.488276","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1825b9b000",
"1521803412.488293","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521803412.489042","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521803412.489067","close","IO",0,1,"3",,,,,,0,
"1521803412.489101","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521803412.489129","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521803412.489152","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1825b94000",
"1521803412.489171","close","IO",0,1,"3",,,,,,0,
"1521803412.489186","futex",,0,3,"0x7f182576eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521803412.489226","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521803412.489284","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521803412.489313","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521803412.489335","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1825b93000",
"1521803412.489353","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521803412.489940","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521803412.490172","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521803412.490256","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521803412.490302","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521803412.490534","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521803412.490638","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521803412.490734","brk",,0,1,"0x1219000",,,,,,"0x1219000",
"1521803412.490790","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521803412.490836","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521803412.490864","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521803412.490951","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521803412.491041","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521803412.491129","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521803412.491595","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521803412.491767","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521803412.491853","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521803412.491937","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521803412.492021","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521803412.492113","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521803412.492188","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
