TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521759806.707643","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/atomic.sh""]","[/* 51 vars */]",,,,0,
"1521759806.708279","brk",,0,1,"0",,,,,,"0x87d000",
"1521759806.708462","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759806.708514","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd805b0b000",
"1521759806.708558","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521759806.708598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759806.708633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7110f7f0",,,,,"-1",
"1521759806.708801","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759806.708838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7110f7f0",,,,,"-1",
"1521759806.708863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759806.708888","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7110f7f0",,,,,"-1",
"1521759806.708912","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759806.708937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7110f7f0",,,,,"-1",
"1521759806.708961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759806.708988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7110f7f0",,,,,"-1",
"1521759806.709014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759806.709040","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7110f7f0",,,,,"-1",
"1521759806.709064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759806.709090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7110f7f0",,,,,"-1",
"1521759806.709356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521759806.709394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7110f7f0",,,,,"-1",
"1521759806.709422","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759806.709449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521759806.709488","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd805afb000",
"1521759806.709510","close","IO",0,1,"3",,,,,,0,
"1521759806.709532","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759806.709563","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759806.709598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521759806.709762","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521759806.709794","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd8056e3000",
"1521759806.709820","mprotect",,0,3,"0x7fd8056ea000","2093056","PROT_NONE",,,,0,
"1521759806.709847","mmap","IO",0,6,"0x7fd8058e9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd8058e9000",
"1521759806.709889","close","IO",0,1,"3",,,,,,0,
"1521759806.709918","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759806.709951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759806.709985","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521759806.710018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521759806.710051","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd805322000",
"1521759806.710088","mprotect",,0,3,"0x7fd8054d9000","2093056","PROT_NONE",,,,0,
"1521759806.710114","mmap","IO",0,6,"0x7fd8056d8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd8056d8000",
"1521759806.710145","mmap","IO",0,6,"0x7fd8056de000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd8056de000",
"1521759806.710181","close","IO",0,1,"3",,,,,,0,
"1521759806.710210","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521759806.710238","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521759806.710271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521759806.710303","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521759806.710333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd805afa000",
"1521759806.710364","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd805105000",
"1521759806.710388","mprotect",,0,3,"0x7fd80511d000","2093056","PROT_NONE",,,,0,
"1521759806.710413","mmap","IO",0,6,"0x7fd80531c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd80531c000",
"1521759806.710447","mmap","IO",0,6,"0x7fd80531e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd80531e000",
"1521759806.710483","close","IO",0,1,"3",,,,,,0,
"1521759806.711104","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd805af9000",
"1521759806.711141","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd805af8000",
"1521759806.711168","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd805af7000",
"1521759806.711196","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd805af8700",,,,,0,
"1521759806.711311","mprotect",,0,3,"0x7fd8056d8000","16384","PROT_READ",,,,0,
"1521759806.711355","mprotect",,0,3,"0x7fd80531c000","4096","PROT_READ",,,,0,
"1521759806.711387","mprotect",,0,3,"0x7fd8058e9000","4096","PROT_READ",,,,0,
"1521759806.711612","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521759806.711648","mprotect",,0,3,"0x7fd805b0d000","4096","PROT_READ",,,,0,
"1521759806.711675","munmap",,0,2,"0x7fd805afb000","63413",,,,,0,
"1521759806.711707","set_tid_address",,0,1,"0x7fd805af89d0",,,,,,4407,
