TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521849084.030908","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/sparse.sh""]","[/* 51 vars */]",,,,0,
"1521849084.031136","brk",,0,1,"0",,,,,,"0xba6000",
"1521849084.031200","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849084.031221","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b97bcf000",
"1521849084.031241","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521849084.031256","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849084.031268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4247f1f0",,,,,"-1",
"1521849084.031278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849084.031288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4247f1f0",,,,,"-1",
"1521849084.031297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849084.031306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4247f1f0",,,,,"-1",
"1521849084.031315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849084.031324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4247f1f0",,,,,"-1",
"1521849084.031333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849084.031344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4247f1f0",,,,,"-1",
"1521849084.031353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849084.031363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4247f1f0",,,,,"-1",
"1521849084.031372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849084.031382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4247f1f0",,,,,"-1",
"1521849084.031391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849084.031401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4247f1f0",,,,,"-1",
"1521849084.031410","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849084.031421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521849084.031437","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9b97bbf000",
"1521849084.031446","close","IO",0,1,"3",,,,,,0,
"1521849084.031454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849084.031474","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849084.031489","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521849084.031505","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521849084.031526","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b977a7000",
"1521849084.031536","mprotect",,0,3,"0x7f9b977ae000","2093056","PROT_NONE",,,,0,
"1521849084.031546","mmap","IO",0,6,"0x7f9b979ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9b979ad000",
"1521849084.031563","close","IO",0,1,"3",,,,,,0,
"1521849084.031574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849084.031587","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849084.031599","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521849084.031611","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521849084.031623","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b973e6000",
"1521849084.031638","mprotect",,0,3,"0x7f9b9759d000","2093056","PROT_NONE",,,,0,
"1521849084.031648","mmap","IO",0,6,"0x7f9b9779c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9b9779c000",
"1521849084.031662","mmap","IO",0,6,"0x7f9b977a2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9b977a2000",
"1521849084.031676","close","IO",0,1,"3",,,,,,0,
"1521849084.031688","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849084.031699","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849084.031712","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521849084.533047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521849084.533080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b97bbe000",
"1521849084.533111","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9b971c9000",
"1521849084.533134","mprotect",,0,3,"0x7f9b971e1000","2093056","PROT_NONE",,,,0,
"1521849084.533162","mmap","IO",0,6,"0x7f9b973e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9b973e0000",
"1521849084.533193","mmap","IO",0,6,"0x7f9b973e2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9b973e2000",
"1521849084.533224","close","IO",0,1,"3",,,,,,0,
"1521849084.533447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b97bbd000",
"1521849084.533478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b97bbc000",
"1521849084.533500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b97bbb000",
"1521849084.533525","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9b97bbc700",,,,,0,
"1521849084.533627","mprotect",,0,3,"0x7f9b9779c000","16384","PROT_READ",,,,0,
"1521849084.533670","mprotect",,0,3,"0x7f9b973e0000","4096","PROT_READ",,,,0,
"1521849084.533700","mprotect",,0,3,"0x7f9b979ad000","4096","PROT_READ",,,,0,
"1521849084.533902","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521849084.533935","mprotect",,0,3,"0x7f9b97bd1000","4096","PROT_READ",,,,0,
"1521849084.533961","munmap",,0,2,"0x7f9b97bbf000","63413",,,,,0,
"1521849084.533992","set_tid_address",,0,1,"0x7f9b97bbc9d0",,,,,,4335,
"1521849084.534014","set_robust_list",,0,2,"0x7f9b97bbc9e0","0x18",,,,,0,
"1521849084.534119","futex",,0,5,"0x7fff4247faec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9b97bbc700",,"-1",
"1521849084.534163","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9b971cf750, [], SA_RESTORER|SA_SIGINFO, 0x7f9b971d8cb0}","NULL","8",,,0,
"1521849084.534206","rt_sigaction",,0,4,"SIGRT_1","{0x7f9b971cf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9b971d8cb0}","NULL","8",,,0,
"1521849084.534231","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521849084.534255","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849084.534642","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849084.534669","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849084.534814","brk",,0,1,"0",,,,,,"0xba6000",
"1521849084.534836","brk",,0,1,"0xbc7000",,,,,,"0xbc7000",
"1521849084.534869","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849084.534901","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521849084.534931","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9b96ae5000",
"1521849084.534957","close","IO",0,1,"3",,,,,,0,
"1521849084.535029","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849084.535072","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849084.535102","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849084.535132","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849084.535162","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849084.535192","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849084.535222","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849084.535851","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521849084.536170","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849084.536217","stat","IO",0,2,"""/usr/gnu/include""","0x7fff4247e100",,,,,"-1",
"1521849084.536241","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521849084.536344","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849084.536378","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","8",,,0,
"1521849084.536411","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9b9741c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849084.536943","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521849084.536986","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521849084.537020","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521849084.537392","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521849084.539208","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521849084.539226","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9b97bce000",
"1521849084.539240","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521849084.539870","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521849084.539886","close","IO",0,1,"3",,,,,,0,
"1521849084.539922","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521849084.539942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521849084.539955","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9b97bc7000",
"1521849084.539968","close","IO",0,1,"3",,,,,,0,
"1521849084.539978","futex",,0,3,"0x7f9b977a1b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521849084.540102","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
