TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521905863.917870","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/append-only.sh""]","[/* 51 vars */]",,,,0,
"1521905863.918134","brk",,0,1,"0",,,,,,"0x23ac000",
"1521905863.918206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905863.918230","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cbe04d000",
"1521905863.918251","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521905863.918276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905863.918291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd59cce20",,,,,"-1",
"1521905863.918302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905863.918312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd59cce20",,,,,"-1",
"1521905863.918330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905863.918340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd59cce20",,,,,"-1",
"1521905863.918350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905863.918359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd59cce20",,,,,"-1",
"1521905863.918369","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905863.918380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd59cce20",,,,,"-1",
"1521905863.918390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905863.918401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd59cce20",,,,,"-1",
"1521905863.918411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905863.918421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd59cce20",,,,,"-1",
"1521905863.918431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905863.918441","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd59cce20",,,,,"-1",
"1521905863.918452","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905863.918463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521905863.918481","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7cbe03d000",
"1521905863.918490","close","IO",0,1,"3",,,,,,0,
"1521905863.918499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905863.918512","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905863.918527","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521905863.918544","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521905863.918556","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cbdc25000",
"1521905863.918567","mprotect",,0,3,"0x7f7cbdc2c000","2093056","PROT_NONE",,,,0,
"1521905863.918578","mmap","IO",0,6,"0x7f7cbde2b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7cbde2b000",
"1521905863.918596","close","IO",0,1,"3",,,,,,0,
"1521905863.918608","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905863.918622","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905863.918635","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521905863.918649","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521905863.918661","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cbd864000",
"1521905863.918678","mprotect",,0,3,"0x7f7cbda1b000","2093056","PROT_NONE",,,,0,
"1521905863.918689","mmap","IO",0,6,"0x7f7cbdc1a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7cbdc1a000",
"1521905863.918779","mmap","IO",0,6,"0x7f7cbdc20000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7cbdc20000",
"1521905863.918795","close","IO",0,1,"3",,,,,,0,
"1521905863.918808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905863.918822","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905863.918837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521905863.918851","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521905863.918863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cbe03c000",
"1521905863.918876","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7cbd647000",
"1521905863.918887","mprotect",,0,3,"0x7f7cbd65f000","2093056","PROT_NONE",,,,0,
"1521905863.918898","mmap","IO",0,6,"0x7f7cbd85e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7cbd85e000",
"1521905863.918912","mmap","IO",0,6,"0x7f7cbd860000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7cbd860000",
"1521905863.918927","close","IO",0,1,"3",,,,,,0,
"1521905863.919294","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cbe03b000",
"1521905863.919312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cbe03a000",
"1521905863.919323","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7cbe039000",
"1521905863.919336","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7cbe03a700",,,,,0,
"1521905863.919387","mprotect",,0,3,"0x7f7cbdc1a000","16384","PROT_READ",,,,0,
"1521905863.919407","mprotect",,0,3,"0x7f7cbd85e000","4096","PROT_READ",,,,0,
"1521905863.919422","mprotect",,0,3,"0x7f7cbde2b000","4096","PROT_READ",,,,0,
"1521905863.919552","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521905863.919568","mprotect",,0,3,"0x7f7cbe04f000","4096","PROT_READ",,,,0,
"1521905863.919580","munmap",,0,2,"0x7f7cbe03d000","63413",,,,,0,
"1521905863.919594","set_tid_address",,0,1,"0x7f7cbe03a9d0",,,,,,5323,
"1521905863.919603","set_robust_list",,0,2,"0x7f7cbe03a9e0","0x18",,,,,0,
"1521905863.919611","futex",,0,5,"0x7fffd59cd71c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7cbe03a700",,"-1",
"1521905863.919632","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7cbd64d750, [], SA_RESTORER|SA_SIGINFO, 0x7f7cbd656cb0}","NULL","8",,,0,
"1521905863.919650","rt_sigaction",,0,4,"SIGRT_1","{0x7f7cbd64d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7cbd656cb0}","NULL","8",,,0,
"1521905863.919661","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521905863.919672","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905863.919869","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905863.919882","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
