TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521875211.478148","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/reblock.sh""]","[/* 51 vars */]",,,,0,
"1521875211.478679","brk",,0,1,"0",,,,,,"0xbab000",
"1521875211.478835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875211.478888","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5db12a000",
"1521875211.478935","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521875211.478972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875211.479004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa668e720",,,,,"-1",
"1521875211.479030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875211.479056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa668e720",,,,,"-1",
"1521875211.479080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875211.479106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa668e720",,,,,"-1",
"1521875211.479131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875211.479156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa668e720",,,,,"-1",
"1521875211.479181","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875211.479209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa668e720",,,,,"-1",
"1521875211.479235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875211.479261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa668e720",,,,,"-1",
"1521875211.479287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875211.479313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa668e720",,,,,"-1",
"1521875211.479338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521875211.479364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa668e720",,,,,"-1",
"1521875211.479391","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875211.479417","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521875211.479459","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd5db11a000",
"1521875211.479481","close","IO",0,1,"3",,,,,,0,
"1521875211.479503","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875211.479534","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875211.479569","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521875211.479609","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521875211.479640","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd5dad02000",
"1521875211.479665","mprotect",,0,3,"0x7fd5dad09000","2093056","PROT_NONE",,,,0,
"1521875211.479693","mmap","IO",0,6,"0x7fd5daf08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd5daf08000",
"1521875211.479733","close","IO",0,1,"3",,,,,,0,
"1521875211.479762","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875211.479840","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875211.479874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,416,
"1521875211.479916","lseek","IO",0,3,"3","64","SEEK_SET",,,,"-1",
"1521875211.479941","read","IO",0,3,"3","""\0g;\0\0\0\0\0\0g;\0\0\0\0\0\20\0\0\0\0\0\0\0p\0\0\0\0\0\0\0""...","560",,,,560,
"1521875211.479985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521875211.480016","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521875211.480039","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","560",,,,560,
"1521875211.480071","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd5da941000",
"1521875211.480095","mprotect",,0,3,"0x7fd5daaf8000","2093056","PROT_NONE",,,,0,
"1521875211.480120","mmap","IO",0,6,"0x7fd5dacf7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd5dacf7000",
"1521875211.480151","mmap","IO",0,6,"0x7fd5dacfd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd5dacfd000",
"1521875211.481397","close","IO",0,1,"3",,,,,,0,
"1521875211.481428","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521875211.481459","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521875211.481494","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521875211.481527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521875211.481557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5db119000",
"1521875211.481590","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd5da724000",
"1521875211.481614","mprotect",,0,3,"0x7fd5da73c000","2093056","PROT_NONE",,,,0,
"1521875211.481641","mmap","IO",0,6,"0x7fd5da93b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd5da93b000",
"1521875211.481676","mmap","IO",0,6,"0x7fd5da93d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd5da93d000",
"1521875211.481712","close","IO",0,1,"3",,,,,,0,
"1521875211.482040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5db118000",
"1521875211.482076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5db117000",
"1521875211.482102","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd5db116000",
"1521875211.482131","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd5db117700",,,,,0,
"1521875211.482247","mprotect",,0,3,"0x7fd5dacf7000","16384","PROT_READ",,,,0,
"1521875211.482290","mprotect",,0,3,"0x7fd5da93b000","4096","PROT_READ",,,,0,
"1521875211.482323","mprotect",,0,3,"0x7fd5daf08000","4096","PROT_READ",,,,0,
"1521875211.482547","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521875211.482585","mprotect",,0,3,"0x7fd5db12c000","4096","PROT_READ",,,,0,
"1521875211.482613","munmap",,0,2,"0x7fd5db11a000","63413",,,,,0,
"1521875211.482644","set_tid_address",,0,1,"0x7fd5db1179d0",,,,,,4334,
"1521875211.482667","set_robust_list",,0,2,"0x7fd5db1179e0","0x18",,,,,0,
"1521875211.482687","futex",,0,5,"0x7fffa668f01c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd5db117700",,"-1",
"1521875211.482730","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd5da72a750, [], SA_RESTORER|SA_SIGINFO, 0x7fd5da733cb0}","NULL","8",,,0,
"1521875211.482770","rt_sigaction",,0,4,"SIGRT_1","{0x7fd5da72a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd5da733cb0}","NULL","8",,,0,
"1521875211.482797","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521875211.482824","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875211.483192","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875211.483220","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521875211.483378","brk",,0,1,"0",,,,,,"0xbab000",
"1521875211.483402","brk",,0,1,"0xbcc000",,,,,,"0xbcc000",
"1521875211.483437","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
