TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521893038.272797","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/descriptor-vs-r""...]","[/* 51 vars */]",,,,0,
"1521893038.273409","brk",,0,1,"0",,,,,,"0x208f000",
"1521893038.273563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893038.273613","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48afca4000",
"1521893038.273657","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521893038.273692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893038.273722","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff81e32590",,,,,"-1",
"1521893038.273747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893038.273770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff81e32590",,,,,"-1",
"1521893038.273983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893038.274019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff81e32590",,,,,"-1",
"1521893038.274042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893038.274065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff81e32590",,,,,"-1",
"1521893038.274088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893038.274114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff81e32590",,,,,"-1",
"1521893038.274138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893038.274162","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff81e32590",,,,,"-1",
"1521893038.274185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893038.274210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff81e32590",,,,,"-1",
"1521893038.274233","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893038.274257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff81e32590",,,,,"-1",
"1521893038.274282","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893038.274307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521893038.274348","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f48afc94000",
"1521893038.274370","close","IO",0,1,"3",,,,,,0,
"1521893038.274390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893038.274420","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893038.274452","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521893038.274489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521893038.274518","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48af87c000",
"1521893038.274542","mprotect",,0,3,"0x7f48af883000","2093056","PROT_NONE",,,,0,
"1521893038.274567","mmap","IO",0,6,"0x7f48afa82000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f48afa82000",
"1521893038.274605","close","IO",0,1,"3",,,,,,0,
"1521893038.274632","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893038.274661","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893038.274691","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521893038.274721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521893038.274751","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48af4bb000",
"1521893038.274781","mprotect",,0,3,"0x7f48af672000","2093056","PROT_NONE",,,,0,
"1521893038.274803","mmap","IO",0,6,"0x7f48af871000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f48af871000",
"1521893038.274838","mmap","IO",0,6,"0x7f48af877000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f48af877000",
"1521893038.274872","close","IO",0,1,"3",,,,,,0,
"1521893038.274901","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893038.274928","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893038.274958","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521893038.274988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521893038.275015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48afc93000",
"1521893038.275045","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f48af29e000",
"1521893038.275068","mprotect",,0,3,"0x7f48af2b6000","2093056","PROT_NONE",,,,0,
"1521893038.275091","mmap","IO",0,6,"0x7f48af4b5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f48af4b5000",
"1521893038.275122","mmap","IO",0,6,"0x7f48af4b7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f48af4b7000",
"1521893038.275156","close","IO",0,1,"3",,,,,,0,
"1521893038.275925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48afc92000",
"1521893038.275963","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48afc91000",
"1521893038.275990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48afc90000",
"1521893038.276018","arch_prctl",,0,2,"ARCH_SET_FS","0x7f48afc91700",,,,,0,
"1521893038.276146","mprotect",,0,3,"0x7f48af871000","16384","PROT_READ",,,,0,
"1521893038.276187","mprotect",,0,3,"0x7f48af4b5000","4096","PROT_READ",,,,0,
"1521893038.276218","mprotect",,0,3,"0x7f48afa82000","4096","PROT_READ",,,,0,
"1521893038.276537","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521893038.276571","mprotect",,0,3,"0x7f48afca6000","4096","PROT_READ",,,,0,
"1521893038.276598","munmap",,0,2,"0x7f48afc94000","63413",,,,,0,
"1521893038.276628","set_tid_address",,0,1,"0x7f48afc919d0",,,,,,5323,
"1521893038.276649","set_robust_list",,0,2,"0x7f48afc919e0","0x18",,,,,0,
"1521893038.276668","futex",,0,5,"0x7fff81e32e8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f48afc91700",,"-1",
"1521893038.276826","rt_sigaction",,0,4,"SIGRTMIN","{0x7f48af2a4750, [], SA_RESTORER|SA_SIGINFO, 0x7f48af2adcb0}","NULL","8",,,0,
"1521893038.276871","rt_sigaction",,0,4,"SIGRT_1","{0x7f48af2a47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f48af2adcb0}","NULL","8",,,0,
"1521893038.276897","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521893038.276921","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893038.277294","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893038.277322","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521893038.277481","brk",,0,1,"0",,,,,,"0x208f000",
"1521893038.277504","brk",,0,1,"0x20b0000",,,,,,"0x20b0000",
"1521893038.277538","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893038.277569","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521893038.277599","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f48aebba000",
"1521893038.277624","close","IO",0,1,"3",,,,,,0,
"1521893038.277677","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893038.277720","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893038.277751","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893038.277781","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893038.277811","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893038.277841","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893038.277881","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893038.278568","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521893038.278888","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893038.278997","stat","IO",0,2,"""/usr/gnu/include""","0x7fff81e31480",,,,,"-1",
"1521893038.279026","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521893038.279121","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521893038.279156","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","8",,,0,
"1521893038.279189","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f48af4f10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521893038.279636","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521893038.279680","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521893038.279717","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521893038.280105","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521893038.280279","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521893038.280309","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f48afca3000",
"1521893038.280333","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521893038.281029","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521893038.281057","close","IO",0,1,"3",,,,,,0,
"1521893038.281095","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521893038.281127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521893038.281156","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f48afc9c000",
"1521893038.281178","close","IO",0,1,"3",,,,,,0,
