TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521797278.272961","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/proc-selinux-segfau""...]","[/* 51 vars */]",,,,0,
"1521797278.273328","brk",,0,1,"0",,,,,,"0x136d000",
"1521797278.273431","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797278.273470","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1084877000",
"1521797278.273504","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521797278.273531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797278.273553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc9be8240",,,,,"-1",
"1521797278.273571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797278.273589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc9be8240",,,,,"-1",
"1521797278.273606","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797278.273624","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc9be8240",,,,,"-1",
"1521797278.273641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797278.273659","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc9be8240",,,,,"-1",
"1521797278.273676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797278.273695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc9be8240",,,,,"-1",
"1521797278.273713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797278.273731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc9be8240",,,,,"-1",
"1521797278.273748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797278.273766","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc9be8240",,,,,"-1",
"1521797278.278013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521797278.278033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc9be8240",,,,,"-1",
"1521797278.278053","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797278.278071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521797278.278102","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1084867000",
"1521797278.278119","close","IO",0,1,"3",,,,,,0,
"1521797278.278134","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797278.278156","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797278.278180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521797278.278206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521797278.278228","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f108444f000",
"1521797278.278246","mprotect",,0,3,"0x7f1084456000","2093056","PROT_NONE",,,,0,
"1521797278.278265","mmap","IO",0,6,"0x7f1084655000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1084655000",
"1521797278.278293","close","IO",0,1,"3",,,,,,0,
"1521797278.278313","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797278.278336","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797278.278358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,416,
"1521797278.278387","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521797278.278402","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","560",,,,560,
"1521797278.278422","lseek","IO",0,3,"3","624","SEEK_SET",,,,624,
"1521797278.278446","read","IO",0,3,"3","""\4\0\0\0\24\0\0\0\3\0\0\0GNU\0h\374\16v\250h\344x\7\343`K\2\330\272\245""...","68",,,,68,
"1521797278.278467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521797278.278487","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521797278.278502","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","560",,,,560,
"1521797278.278523","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f108408e000",
"1521797278.278540","mprotect",,0,3,"0x7f1084245000","2093056","PROT_NONE",,,,0,
"1521797278.278557","mmap","IO",0,6,"0x7f1084444000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1084444000",
"1521797278.278581","mmap","IO",0,6,"0x7f108444a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f108444a000",
"1521797278.278607","close","IO",0,1,"3",,,,,,0,
"1521797278.278627","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521797278.278648","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797278.278670","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521797278.278692","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521797278.278712","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1084866000",
"1521797278.278734","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1083e71000",
"1521797278.278751","mprotect",,0,3,"0x7f1083e89000","2093056","PROT_NONE",,,,0,
"1521797278.278768","mmap","IO",0,6,"0x7f1084088000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1084088000",
"1521797278.278792","mmap","IO",0,6,"0x7f108408a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f108408a000",
"1521797278.278817","close","IO",0,1,"3",,,,,,0,
"1521797278.279269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1084865000",
"1521797278.279295","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1084864000",
"1521797278.279314","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1084863000",
"1521797278.279333","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1084864700",,,,,0,
"1521797278.279415","mprotect",,0,3,"0x7f1084444000","16384","PROT_READ",,,,0,
"1521797278.279446","mprotect",,0,3,"0x7f1084088000","4096","PROT_READ",,,,0,
"1521797278.279469","mprotect",,0,3,"0x7f1084655000","4096","PROT_READ",,,,0,
"1521797278.279624","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521797278.279649","mprotect",,0,3,"0x7f1084879000","4096","PROT_READ",,,,0,
"1521797278.279668","munmap",,0,2,"0x7f1084867000","63413",,,,,0,
"1521797278.279691","set_tid_address",,0,1,"0x7f10848649d0",,,,,,4588,
"1521797278.279706","set_robust_list",,0,2,"0x7f10848649e0","0x18",,,,,0,
"1521797278.279720","futex",,0,5,"0x7fffc9be8b3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1084864700",,"-1",
"1521797278.279754","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1083e77750, [], SA_RESTORER|SA_SIGINFO, 0x7f1083e80cb0}","NULL","8",,,0,
"1521797278.279782","rt_sigaction",,0,4,"SIGRT_1","{0x7f1083e777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1083e80cb0}","NULL","8",,,0,
"1521797278.279801","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521797278.279819","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797278.280096","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797278.280116","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521797278.280235","brk",,0,1,"0",,,,,,"0x136d000",
"1521797278.280252","brk",,0,1,"0x138e000",,,,,,"0x138e000",
"1521797278.280276","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521797278.280300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521797278.280321","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f108378d000",
"1521797278.280339","close","IO",0,1,"3",,,,,,0,
"1521797278.280379","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f10840c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797278.280411","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f10840c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797278.280434","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f10840c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797278.280464","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f10840c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797278.280486","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f10840c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797278.280507","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f10840c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797278.280528","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10840c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521797278.281055","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521797278.281294","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521797278.281327","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc9be7130",,,,,"-1",
"1521797278.281346","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521797278.281440","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
