TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521800153.892220","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/recursive.sh""]","[/* 51 vars */]",,,,0,
"1521800153.892878","brk",,0,1,"0",,,,,,"0x72b000",
"1521800153.893012","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800153.893057","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aff1ac000",
"1521800153.893098","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521800153.893131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800153.893160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa0c7f420",,,,,"-1",
"1521800153.893182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800153.893204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa0c7f420",,,,,"-1",
"1521800153.893225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800153.893247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa0c7f420",,,,,"-1",
"1521800153.893268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800153.893289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa0c7f420",,,,,"-1",
"1521800153.893310","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800153.893333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa0c7f420",,,,,"-1",
"1521800153.893355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800153.893377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa0c7f420",,,,,"-1",
"1521800153.893399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800153.893421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa0c7f420",,,,,"-1",
"1521800153.893443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521800153.893465","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa0c7f420",,,,,"-1",
"1521800153.893487","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800153.893510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521800153.893546","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3aff19c000",
"1521800153.893565","close","IO",0,1,"3",,,,,,0,
"1521800153.893584","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800153.893611","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800153.893641","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521800153.893677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521800153.893703","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3afed84000",
"1521800153.893725","mprotect",,0,3,"0x7f3afed8b000","2093056","PROT_NONE",,,,0,
"1521800153.893749","mmap","IO",0,6,"0x7f3afef8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3afef8a000",
"1521800153.893785","close","IO",0,1,"3",,,,,,0,
"1521800153.893810","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800153.893838","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800153.893866","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521800153.893893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521800153.893921","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3afe9c3000",
"1521800153.893952","mprotect",,0,3,"0x7f3afeb7a000","2093056","PROT_NONE",,,,0,
"1521800153.893976","mmap","IO",0,6,"0x7f3afed79000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3afed79000",
"1521800153.894003","mmap","IO",0,6,"0x7f3afed7f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3afed7f000",
"1521800153.894034","close","IO",0,1,"3",,,,,,0,
"1521800153.894060","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521800153.894084","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800153.894112","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521800153.894140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521800153.894165","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aff19b000",
"1521800153.894192","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3afe7a6000",
"1521800153.894213","mprotect",,0,3,"0x7f3afe7be000","2093056","PROT_NONE",,,,0,
"1521800153.894236","mmap","IO",0,6,"0x7f3afe9bd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3afe9bd000",
"1521800153.894266","mmap","IO",0,6,"0x7f3afe9bf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3afe9bf000",
"1521800153.894296","close","IO",0,1,"3",,,,,,0,
"1521800153.894957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aff19a000",
"1521800153.894990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aff199000",
"1521800153.895032","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aff198000",
"1521800153.895057","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3aff199700",,,,,0,
"1521800153.895160","mprotect",,0,3,"0x7f3afed79000","16384","PROT_READ",,,,0,
"1521800153.895199","mprotect",,0,3,"0x7f3afe9bd000","4096","PROT_READ",,,,0,
"1521800153.895228","mprotect",,0,3,"0x7f3afef8a000","4096","PROT_READ",,,,0,
"1521800153.895439","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521800153.895470","mprotect",,0,3,"0x7f3aff1ae000","4096","PROT_READ",,,,0,
"1521800153.895495","munmap",,0,2,"0x7f3aff19c000","63413",,,,,0,
"1521800153.895523","set_tid_address",,0,1,"0x7f3aff1999d0",,,,,,4587,
"1521800153.895542","set_robust_list",,0,2,"0x7f3aff1999e0","0x18",,,,,0,
"1521800153.895559","futex",,0,5,"0x7fffa0c7fd1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3aff199700",,"-1",
"1521800153.895598","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3afe7ac750, [], SA_RESTORER|SA_SIGINFO, 0x7f3afe7b5cb0}","NULL","8",,,0,
"1521800153.895635","rt_sigaction",,0,4,"SIGRT_1","{0x7f3afe7ac7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3afe7b5cb0}","NULL","8",,,0,
"1521800153.895658","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521800153.895681","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800153.896025","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800153.896050","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521800153.896512","brk",,0,1,"0",,,,,,"0x72b000",
"1521800153.896535","brk",,0,1,"0x74c000",,,,,,"0x74c000",
"1521800153.896564","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521800153.896594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521800153.896622","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3afe0c2000",
"1521800153.896644","close","IO",0,1,"3",,,,,,0,
"1521800153.896842","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800153.896886","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800153.896914","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800153.896942","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800153.896969","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800153.896996","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800153.897035","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800153.897543","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521800153.897827","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521800153.897871","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa0c7e320",,,,,"-1",
"1521800153.897896","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521800153.898014","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521800153.898046","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","8",,,0,
"1521800153.898077","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f3afe9f90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521800153.898498","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521800153.898539","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521800153.898574","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521800153.898921","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521800153.899098","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521800153.899126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aff1ab000",
"1521800153.899148","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521800153.899771","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521800153.899793","close","IO",0,1,"3",,,,,,0,
"1521800153.899825","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521800153.899849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521800153.899870","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f3aff1a4000",
"1521800153.899887","close","IO",0,1,"3",,,,,,0,
"1521800153.899917","futex",,0,3,"0x7f3afed7eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521800153.900169","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521800153.900639","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521800153.900678","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521800153.900837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3aff1a3000",
"1521800153.900863","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521800153.901361","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521800153.901635","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521800153.901715","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521800153.901759","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521800153.901988","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521800153.902022","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521800153.902169","brk",,0,1,"0x76d000",,,,,,"0x76d000",
"1521800153.902220","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521800153.902265","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521800153.902292","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521800153.902379","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521800153.902468","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521800153.902552","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521800153.902970","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521800153.903145","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521800153.903235","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521800153.903329","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521800153.903417","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
