TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779014.411374","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique-segv.""...]","[/* 51 vars */]",,,,0,
"1521779014.411847","brk",,0,1,"0",,,,,,"0xe6e000",
"1521779014.411990","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779014.412038","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f044c3e1000",
"1521779014.412080","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779014.412114","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779014.412143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd9615a50",,,,,"-1",
"1521779014.412167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779014.412190","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd9615a50",,,,,"-1",
"1521779014.412212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779014.412236","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd9615a50",,,,,"-1",
"1521779014.412258","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779014.412281","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd9615a50",,,,,"-1",
"1521779014.412303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779014.412329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd9615a50",,,,,"-1",
"1521779014.412352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779014.412376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd9615a50",,,,,"-1",
"1521779014.412399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779014.412423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd9615a50",,,,,"-1",
"1521779014.412446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779014.412469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd9615a50",,,,,"-1",
"1521779014.412493","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779014.412818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779014.412989","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f044c3d1000",
"1521779014.413015","close","IO",0,1,"3",,,,,,0,
"1521779014.413036","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779014.413067","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779014.413102","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779014.413140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779014.413168","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f044bfb9000",
"1521779014.413191","mprotect",,0,3,"0x7f044bfc0000","2093056","PROT_NONE",,,,0,
"1521779014.413217","mmap","IO",0,6,"0x7f044c1bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f044c1bf000",
"1521779014.413256","close","IO",0,1,"3",,,,,,0,
"1521779014.413283","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779014.413312","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779014.413341","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779014.413370","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521779014.413400","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f044bbf8000",
"1521779014.413435","mprotect",,0,3,"0x7f044bdaf000","2093056","PROT_NONE",,,,0,
"1521779014.413459","mmap","IO",0,6,"0x7f044bfae000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f044bfae000",
"1521779014.413491","mmap","IO",0,6,"0x7f044bfb4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f044bfb4000",
"1521779014.413523","close","IO",0,1,"3",,,,,,0,
"1521779014.413551","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779014.413577","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779014.413606","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521779014.413635","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521779014.413662","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f044c3d0000",
"1521779014.413691","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f044b9db000",
"1521779014.413713","mprotect",,0,3,"0x7f044b9f3000","2093056","PROT_NONE",,,,0,
"1521779014.413737","mmap","IO",0,6,"0x7f044bbf2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f044bbf2000",
"1521779014.413768","mmap","IO",0,6,"0x7f044bbf4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f044bbf4000",
"1521779014.413801","close","IO",0,1,"3",,,,,,0,
"1521779014.414302","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f044c3cf000",
"1521779014.414336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f044c3ce000",
"1521779014.414361","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f044c3cd000",
"1521779014.414387","arch_prctl",,0,2,"ARCH_SET_FS","0x7f044c3ce700",,,,,0,
"1521779014.414499","mprotect",,0,3,"0x7f044bfae000","16384","PROT_READ",,,,0,
"1521779014.414539","mprotect",,0,3,"0x7f044bbf2000","4096","PROT_READ",,,,0,
"1521779014.414569","mprotect",,0,3,"0x7f044c1bf000","4096","PROT_READ",,,,0,
"1521779014.414778","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521779014.414811","mprotect",,0,3,"0x7f044c3e3000","4096","PROT_READ",,,,0,
"1521779014.414836","munmap",,0,2,"0x7f044c3d1000","63413",,,,,0,
"1521779014.414865","set_tid_address",,0,1,"0x7f044c3ce9d0",,,,,,4943,
"1521779014.414886","set_robust_list",,0,2,"0x7f044c3ce9e0","0x18",,,,,0,
"1521779014.414904","futex",,0,5,"0x7fffd961634c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f044c3ce700",,"-1",
"1521779014.415105","rt_sigaction",,0,4,"SIGRTMIN","{0x7f044b9e1750, [], SA_RESTORER|SA_SIGINFO, 0x7f044b9eacb0}","NULL","8",,,0,
"1521779014.415148","rt_sigaction",,0,4,"SIGRT_1","{0x7f044b9e17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f044b9eacb0}","NULL","8",,,0,
"1521779014.415173","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521779014.415197","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779014.415517","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779014.415544","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521779014.415704","brk",,0,1,"0",,,,,,"0xe6e000",
"1521779014.415726","brk",,0,1,"0xe8f000",,,,,,"0xe8f000",
"1521779014.415759","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779014.415790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521779014.415820","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f044b2f7000",
"1521779014.415844","close","IO",0,1,"3",,,,,,0,
"1521779014.415896","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779014.415937","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779014.415968","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779014.415997","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779014.416027","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779014.416057","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779014.416096","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779014.416678","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521779014.417209","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779014.417255","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd9614940",,,,,"-1",
"1521779014.417281","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521779014.417381","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521779014.417413","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","8",,,0,
"1521779014.417444","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f044bc2e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521779014.417838","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521779014.417877","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521779014.417915","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521779014.418235","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521779014.418407","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521779014.418436","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f044c3e0000",
"1521779014.418457","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
