TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790856.492090","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/file-type.sh""]","[/* 51 vars */]",,,,0,
"1521790856.492659","brk",,0,1,"0",,,,,,"0xcea000",
"1521790856.492874","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790856.492927","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95c7f9f000",
"1521790856.492977","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790856.493019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790856.493052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa97b2c80",,,,,"-1",
"1521790856.493080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790856.493106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa97b2c80",,,,,"-1",
"1521790856.493131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790856.493158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa97b2c80",,,,,"-1",
"1521790856.493183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790856.493209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa97b2c80",,,,,"-1",
"1521790856.493234","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790856.493263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa97b2c80",,,,,"-1",
"1521790856.493289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790856.493316","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa97b2c80",,,,,"-1",
"1521790856.493342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790856.493370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa97b2c80",,,,,"-1",
"1521790856.493396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790856.493423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa97b2c80",,,,,"-1",
"1521790856.493450","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790856.493477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790856.493519","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f95c7f8f000",
"1521790856.493542","close","IO",0,1,"3",,,,,,0,
"1521790856.493565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790856.493598","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790856.493626","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790856.493667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790856.493699","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95c7b77000",
"1521790856.493725","mprotect",,0,3,"0x7f95c7b7e000","2093056","PROT_NONE",,,,0,
"1521790856.493754","mmap","IO",0,6,"0x7f95c7d7d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f95c7d7d000",
"1521790856.493795","close","IO",0,1,"3",,,,,,0,
"1521790856.493824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790856.493856","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790856.493886","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790856.493918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790856.493950","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95c77b6000",
"1521790856.493987","mprotect",,0,3,"0x7f95c796d000","2093056","PROT_NONE",,,,0,
"1521790856.494014","mmap","IO",0,6,"0x7f95c7b6c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f95c7b6c000",
"1521790856.494050","mmap","IO",0,6,"0x7f95c7b72000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f95c7b72000",
"1521790856.494086","close","IO",0,1,"3",,,,,,0,
"1521790856.494116","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790856.494145","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790856.494174","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790856.494205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790856.494235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95c7f8e000",
"1521790856.494268","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f95c7599000",
"1521790856.494293","mprotect",,0,3,"0x7f95c75b1000","2093056","PROT_NONE",,,,0,
"1521790856.494321","mmap","IO",0,6,"0x7f95c77b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f95c77b0000",
"1521790856.494354","mmap","IO",0,6,"0x7f95c77b2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f95c77b2000",
"1521790856.494404","close","IO",0,1,"3",,,,,,0,
"1521790856.495185","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95c7f8d000",
"1521790856.495222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95c7f8c000",
"1521790856.495250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f95c7f8b000",
"1521790856.495279","arch_prctl",,0,2,"ARCH_SET_FS","0x7f95c7f8c700",,,,,0,
"1521790856.495394","mprotect",,0,3,"0x7f95c7b6c000","16384","PROT_READ",,,,0,
"1521790856.495438","mprotect",,0,3,"0x7f95c77b0000","4096","PROT_READ",,,,0,
"1521790856.495471","mprotect",,0,3,"0x7f95c7d7d000","4096","PROT_READ",,,,0,
"1521790856.495693","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790856.495728","mprotect",,0,3,"0x7f95c7fa1000","4096","PROT_READ",,,,0,
"1521790856.495757","munmap",,0,2,"0x7f95c7f8f000","63413",,,,,0,
"1521790856.495791","set_tid_address",,0,1,"0x7f95c7f8c9d0",,,,,,4587,
"1521790856.495813","set_robust_list",,0,2,"0x7f95c7f8c9e0","0x18",,,,,0,
"1521790856.495834","futex",,0,5,"0x7fffa97b357c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f95c7f8c700",,"-1",
"1521790856.495879","rt_sigaction",,0,4,"SIGRTMIN","{0x7f95c759f750, [], SA_RESTORER|SA_SIGINFO, 0x7f95c75a8cb0}","NULL","8",,,0,
"1521790856.495923","rt_sigaction",,0,4,"SIGRT_1","{0x7f95c759f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f95c75a8cb0}","NULL","8",,,0,
"1521790856.495951","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521790856.495979","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790856.496379","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790856.496441","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790856.496626","brk",,0,1,"0",,,,,,"0xcea000",
"1521790856.496651","brk",,0,1,"0xd0b000",,,,,,"0xd0b000",
"1521790856.496687","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790856.496828","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521790856.496862","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f95c6eb5000",
"1521790856.496890","close","IO",0,1,"3",,,,,,0,
"1521790856.496952","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f95c77ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790856.497000","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f95c77ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790856.497035","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f95c77ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790856.497068","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f95c77ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790856.497102","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f95c77ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790856.497135","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f95c77ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790856.497181","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f95c77ec0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790856.497801","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521790856.498126","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521790856.498177","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa97b1b80",,,,,"-1",
