TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740217.705089","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/p-v.sh""]","[/* 51 vars */]",,,,0,
"1521740217.705517","brk",,0,1,"0",,,,,,"0x1e07000",
"1521740217.705630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740217.705670","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feeb3afe000",
"1521740217.705707","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740217.705737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740217.705762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0f121f0",,,,,"-1",
"1521740217.705781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740217.705801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0f121f0",,,,,"-1",
"1521740217.705819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740217.705838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0f121f0",,,,,"-1",
"1521740217.705856","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740217.705875","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0f121f0",,,,,"-1",
"1521740217.705894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740217.705915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0f121f0",,,,,"-1",
"1521740217.705934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740217.705954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0f121f0",,,,,"-1",
"1521740217.705972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740217.705992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0f121f0",,,,,"-1",
"1521740217.706011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740217.706031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0f121f0",,,,,"-1",
"1521740217.706051","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740217.706071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740217.706099","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feeb3aee000",
"1521740217.706116","close","IO",0,1,"3",,,,,,0,
"1521740217.706133","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740217.706163","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740217.706184","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740217.706210","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740217.706235","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feeb36d6000",
"1521740217.706254","mprotect",,0,3,"0x7feeb36dd000","2093056","PROT_NONE",,,,0,
"1521740217.706276","mmap","IO",0,6,"0x7feeb38dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feeb38dc000",
"1521740217.706308","close","IO",0,1,"3",,,,,,0,
"1521740217.706330","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740217.706355","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740217.706376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740217.706399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740217.706423","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feeb3315000",
"1521740217.706453","mprotect",,0,3,"0x7feeb34cc000","2093056","PROT_NONE",,,,0,
"1521740217.706474","mmap","IO",0,6,"0x7feeb36cb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feeb36cb000",
"1521740217.706501","mmap","IO",0,6,"0x7feeb36d1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feeb36d1000",
"1521740217.706529","close","IO",0,1,"3",,,,,,0,
"1521740217.706552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740217.706575","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740217.706597","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740217.706621","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740217.706643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feeb3aed000",
"1521740217.706669","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feeb30f8000",
"1521740217.706687","mprotect",,0,3,"0x7feeb3110000","2093056","PROT_NONE",,,,0,
"1521740217.706707","mmap","IO",0,6,"0x7feeb330f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feeb330f000",
"1521740217.706735","mmap","IO",0,6,"0x7feeb3311000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feeb3311000",
"1521740217.706766","close","IO",0,1,"3",,,,,,0,
"1521740217.707343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feeb3aec000",
"1521740217.707372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feeb3aeb000",
"1521740217.707392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feeb3aea000",
"1521740217.707414","arch_prctl",,0,2,"ARCH_SET_FS","0x7feeb3aeb700",,,,,0,
"1521740217.707506","mprotect",,0,3,"0x7feeb36cb000","16384","PROT_READ",,,,0,
"1521740217.707542","mprotect",,0,3,"0x7feeb330f000","4096","PROT_READ",,,,0,
"1521740217.707569","mprotect",,0,3,"0x7feeb38dc000","4096","PROT_READ",,,,0,
"1521740217.707745","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740217.707774","mprotect",,0,3,"0x7feeb3b00000","4096","PROT_READ",,,,0,
"1521740217.707796","munmap",,0,2,"0x7feeb3aee000","63413",,,,,0,
"1521740217.707821","set_tid_address",,0,1,"0x7feeb3aeb9d0",,,,,,4486,
"1521740217.707838","set_robust_list",,0,2,"0x7feeb3aeb9e0","0x18",,,,,0,
"1521740217.707854","futex",,0,5,"0x7ffff0f12aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7feeb3aeb700",,"-1",
"1521740217.707890","rt_sigaction",,0,4,"SIGRTMIN","{0x7feeb30fe750, [], SA_RESTORER|SA_SIGINFO, 0x7feeb3107cb0}","NULL","8",,,0,
"1521740217.707924","rt_sigaction",,0,4,"SIGRT_1","{0x7feeb30fe7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7feeb3107cb0}","NULL","8",,,0,
"1521740217.707944","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740217.707965","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740217.708269","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740217.708293","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740217.708416","brk",,0,1,"0",,,,,,"0x1e07000",
"1521740217.708435","brk",,0,1,"0x1e28000",,,,,,"0x1e28000",
"1521740217.708463","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740217.708488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740217.708512","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7feeb2a14000",
"1521740217.708532","close","IO",0,1,"3",,,,,,0,
"1521740217.708576","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7feeb334b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740217.708611","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7feeb334b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740217.708792","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7feeb334b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740217.708816","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7feeb334b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740217.708841","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7feeb334b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740217.708892","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7feeb334b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740217.709037","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7feeb334b0b0}","{SIG_DFL, [], 0}","8",,,0,
