TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521906674.602323","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/selinux.sh""]","[/* 51 vars */]",,,,0,
"1521906674.602817","brk",,0,1,"0",,,,,,"0x9f1000",
"1521906674.602963","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906674.603012","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb3479000",
"1521906674.603053","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521906674.603089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906674.603119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff206e36a0",,,,,"-1",
"1521906674.603144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906674.603169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff206e36a0",,,,,"-1",
"1521906674.603192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906674.603217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff206e36a0",,,,,"-1",
"1521906674.603240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906674.603264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff206e36a0",,,,,"-1",
"1521906674.603287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906674.603314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff206e36a0",,,,,"-1",
"1521906674.603338","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906674.603363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff206e36a0",,,,,"-1",
"1521906674.603388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906674.603413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff206e36a0",,,,,"-1",
"1521906674.603437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906674.603461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff206e36a0",,,,,"-1",
"1521906674.603487","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906674.603540","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521906674.603582","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5cb3469000",
"1521906674.603604","close","IO",0,1,"3",,,,,,0,
"1521906674.603624","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906674.603655","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906674.603681","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521906674.603717","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521906674.603745","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5cb3051000",
"1521906674.603769","mprotect",,0,3,"0x7f5cb3058000","2093056","PROT_NONE",,,,0,
"1521906674.603794","mmap","IO",0,6,"0x7f5cb3257000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5cb3257000",
"1521906674.603832","close","IO",0,1,"3",,,,,,0,
"1521906674.603859","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906674.603889","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906674.603915","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521906674.603944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521906674.603974","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5cb2c90000",
"1521906674.604009","mprotect",,0,3,"0x7f5cb2e47000","2093056","PROT_NONE",,,,0,
"1521906674.604033","mmap","IO",0,6,"0x7f5cb3046000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5cb3046000",
"1521906674.604066","mmap","IO",0,6,"0x7f5cb304c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5cb304c000",
"1521906674.604099","close","IO",0,1,"3",,,,,,0,
"1521906674.604127","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906674.604154","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906674.604180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521906674.604807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521906674.604836","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb3468000",
"1521906674.604873","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5cb2a73000",
"1521906674.604896","mprotect",,0,3,"0x7f5cb2a8b000","2093056","PROT_NONE",,,,0,
"1521906674.604921","mmap","IO",0,6,"0x7f5cb2c8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5cb2c8a000",
"1521906674.604953","mmap","IO",0,6,"0x7f5cb2c8c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5cb2c8c000",
"1521906674.604986","close","IO",0,1,"3",,,,,,0,
"1521906674.605164","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb3467000",
"1521906674.605198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb3466000",
"1521906674.605223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb3465000",
"1521906674.605250","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5cb3466700",,,,,0,
"1521906674.605357","mprotect",,0,3,"0x7f5cb3046000","16384","PROT_READ",,,,0,
"1521906674.605396","mprotect",,0,3,"0x7f5cb2c8a000","4096","PROT_READ",,,,0,
"1521906674.605427","mprotect",,0,3,"0x7f5cb3257000","4096","PROT_READ",,,,0,
"1521906674.605632","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521906674.605666","mprotect",,0,3,"0x7f5cb347b000","4096","PROT_READ",,,,0,
"1521906674.605693","munmap",,0,2,"0x7f5cb3469000","63413",,,,,0,
"1521906674.605723","set_tid_address",,0,1,"0x7f5cb34669d0",,,,,,4336,
"1521906674.605744","set_robust_list",,0,2,"0x7f5cb34669e0","0x18",,,,,0,
"1521906674.605763","futex",,0,5,"0x7fff206e3f9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5cb3466700",,"-1",
"1521906674.605806","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5cb2a79750, [], SA_RESTORER|SA_SIGINFO, 0x7f5cb2a82cb0}","NULL","8",,,0,
"1521906674.605847","rt_sigaction",,0,4,"SIGRT_1","{0x7f5cb2a797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5cb2a82cb0}","NULL","8",,,0,
"1521906674.605873","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521906674.605898","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906674.606240","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906674.606267","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906674.606411","brk",,0,1,"0",,,,,,"0x9f1000",
"1521906674.606434","brk",,0,1,"0xa12000",,,,,,"0xa12000",
"1521906674.606467","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906674.606498","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521906674.606528","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5cb238f000",
"1521906674.606553","close","IO",0,1,"3",,,,,,0,
"1521906674.606605","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906674.606648","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906674.606679","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906674.606710","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906674.606741","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906674.606771","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906674.606812","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906674.607435","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521906674.607848","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521906674.607898","stat","IO",0,2,"""/usr/gnu/include""","0x7fff206e25a0",,,,,"-1",
"1521906674.607924","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521906674.608033","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521906674.608069","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","8",,,0,
"1521906674.608103","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5cb2cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906674.608574","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521906674.608619","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521906674.608658","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521906674.609120","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521906674.619596","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521906674.619632","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb3478000",
"1521906674.619657","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521906674.620442","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521906674.620473","close","IO",0,1,"3",,,,,,0,
"1521906674.620511","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521906674.620543","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521906674.620573","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5cb3471000",
"1521906674.620596","close","IO",0,1,"3",,,,,,0,
"1521906674.620617","futex",,0,3,"0x7f5cb304bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521906674.620877","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521906674.628158","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521906674.628194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521906674.628222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5cb3470000",
"1521906674.628245","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521906674.628844","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521906674.629028","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
