TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521785524.648979","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/fmt/goal-option.sh""]","[/* 51 vars */]",,,,0,
"1521785524.649541","brk",,0,1,"0",,,,,,"0x2056000",
"1521785524.649721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785524.649773","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fc89b6000",
"1521785524.649820","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521785524.649861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785524.649896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffba6680f0",,,,,"-1",
"1521785524.649923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785524.650144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffba6680f0",,,,,"-1",
"1521785524.650182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785524.650210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffba6680f0",,,,,"-1",
"1521785524.650236","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785524.650262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffba6680f0",,,,,"-1",
"1521785524.650288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785524.650317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffba6680f0",,,,,"-1",
"1521785524.650344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785524.650371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffba6680f0",,,,,"-1",
"1521785524.650397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785524.650424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffba6680f0",,,,,"-1",
"1521785524.650450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521785524.650477","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffba6680f0",,,,,"-1",
"1521785524.650505","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785524.650532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521785524.650576","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7fc89a6000",
"1521785524.650600","close","IO",0,1,"3",,,,,,0,
"1521785524.650622","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785524.650655","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785524.650684","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521785524.650722","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521785524.650753","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fc858e000",
"1521785524.650778","mprotect",,0,3,"0x7f7fc8595000","2093056","PROT_NONE",,,,0,
"1521785524.650807","mmap","IO",0,6,"0x7f7fc8794000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7fc8794000",
"1521785524.650848","close","IO",0,1,"3",,,,,,0,
"1521785524.650877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785524.650909","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785524.650938","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521785524.650969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521785524.651001","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fc81cd000",
"1521785524.651039","mprotect",,0,3,"0x7f7fc8384000","2093056","PROT_NONE",,,,0,
"1521785524.651068","mmap","IO",0,6,"0x7f7fc8583000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7fc8583000",
"1521785524.651103","mmap","IO",0,6,"0x7f7fc8589000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fc8589000",
"1521785524.651138","close","IO",0,1,"3",,,,,,0,
"1521785524.651168","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521785524.651198","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785524.651227","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521785524.651257","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521785524.651287","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fc89a5000",
"1521785524.651318","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fc7fb0000",
"1521785524.651343","mprotect",,0,3,"0x7f7fc7fc8000","2093056","PROT_NONE",,,,0,
"1521785524.651370","mmap","IO",0,6,"0x7f7fc81c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7fc81c7000",
"1521785524.651403","mmap","IO",0,6,"0x7f7fc81c9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fc81c9000",
"1521785524.651439","close","IO",0,1,"3",,,,,,0,
"1521785524.652119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fc89a4000",
"1521785524.652158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fc89a3000",
"1521785524.652184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fc89a2000",
"1521785524.652213","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7fc89a3700",,,,,0,
"1521785524.652349","mprotect",,0,3,"0x7f7fc8583000","16384","PROT_READ",,,,0,
"1521785524.652393","mprotect",,0,3,"0x7f7fc81c7000","4096","PROT_READ",,,,0,
"1521785524.652426","mprotect",,0,3,"0x7f7fc8794000","4096","PROT_READ",,,,0,
"1521785524.652683","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521785524.652719","mprotect",,0,3,"0x7f7fc89b8000","4096","PROT_READ",,,,0,
"1521785524.652819","munmap",,0,2,"0x7f7fc89a6000","63413",,,,,0,
"1521785524.652849","set_tid_address",,0,1,"0x7f7fc89a39d0",,,,,,5325,
"1521785524.652870","set_robust_list",,0,2,"0x7f7fc89a39e0","0x18",,,,,0,
"1521785524.652888","futex",,0,5,"0x7fffba6689ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7fc89a3700",,"-1",
"1521785524.652931","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7fc7fb6750, [], SA_RESTORER|SA_SIGINFO, 0x7f7fc7fbfcb0}","NULL","8",,,0,
"1521785524.652972","rt_sigaction",,0,4,"SIGRT_1","{0x7f7fc7fb67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7fc7fbfcb0}","NULL","8",,,0,
"1521785524.652997","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521785524.653022","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785524.653476","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785524.653506","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521785524.653664","brk",,0,1,"0",,,,,,"0x2056000",
"1521785524.653687","brk",,0,1,"0x2077000",,,,,,"0x2077000",
"1521785524.653720","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521785524.653751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521785524.653781","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7fc78cc000",
"1521785524.653805","close","IO",0,1,"3",,,,,,0,
"1521785524.653857","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785524.653900","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785524.653931","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785524.653962","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785524.653992","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785524.654023","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785524.654062","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785524.654704","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521785524.655014","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521785524.655121","stat","IO",0,2,"""/usr/gnu/include""","0x7fffba666ff0",,,,,"-1",
"1521785524.655150","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521785524.655245","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521785524.655279","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","8",,,0,
"1521785524.655313","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7fc82030b0}","{SIG_DFL, [], 0}","8",,,0,
"1521785524.655737","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521785524.655780","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521785524.655817","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521785524.656162","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521785524.656332","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521785524.656363","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fc89b5000",
"1521785524.656386","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521785524.657194","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521785524.657240","close","IO",0,1,"3",,,,,,0,
"1521785524.657280","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521785524.657314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521785524.657344","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7fc89ae000",
"1521785524.657368","close","IO",0,1,"3",,,,,,0,
"1521785524.657414","futex",,0,3,"0x7f7fc8588b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521785524.657466","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521785524.657761","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521785524.657796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521785524.657825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fc89ad000",
"1521785524.657849","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521785524.658558","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521785524.658833","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521785524.658935","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521785524.658994","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521785524.659253","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521785524.659377","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521785524.659468","brk",,0,1,"0x2098000",,,,,,"0x2098000",
"1521785524.659535","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521785524.659595","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521785524.659631","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521785524.659744","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521785524.659858","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521785524.659970","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521785524.660601","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521785524.660829","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521785524.660949","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521785524.661064","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521785524.661178","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521785524.661311","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521785524.661438","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521785524.661581","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521785524.661717","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521785524.661860","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521785524.662137","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521785524.662206","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521785524.662260","brk",,0,1,"0x20b9000",,,,,,"0x20b9000",
"1521785524.662294","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521785524.662330","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521785524.662465","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521785524.662551","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521785524.663664","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521785524.663816","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521785524.664079","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521785524.664323","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521785524.664949","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521785524.665116","brk",,0,1,"0x20e1000",,,,,,"0x20e1000",
"1521785524.665889","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521785524.666104","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521785524.666346","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521785524.666468","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
