TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521787206.921139","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/no-cap.sh""]","[/* 51 vars */]",,,,0,
"1521787206.921780","brk",,0,1,"0",,,,,,"0x858000",
"1521787206.921932","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787206.921985","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f885d30e000",
"1521787206.922032","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521787206.922072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787206.922106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3fe30030",,,,,"-1",
"1521787206.922133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787206.922159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3fe30030",,,,,"-1",
"1521787206.922184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787206.922210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3fe30030",,,,,"-1",
"1521787206.922235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787206.922261","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3fe30030",,,,,"-1",
