TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890370.381539","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/wc-parallel.sh""]","[/* 51 vars */]",,,,0,
"1521890370.381681","brk",,0,1,"0",,,,,,"0x1010000",
"1521890370.381705","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890370.381726","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd62ec55000",
"1521890370.381745","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890370.381763","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890370.381777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff96c2de00",,,,,"-1",
"1521890370.381787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890370.381798","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff96c2de00",,,,,"-1",
"1521890370.381808","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890370.381818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff96c2de00",,,,,"-1",
"1521890370.381828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890370.381839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff96c2de00",,,,,"-1",
"1521890370.381849","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890370.381860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff96c2de00",,,,,"-1",
"1521890370.381870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890370.381881","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff96c2de00",,,,,"-1",
"1521890370.381891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890370.381902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff96c2de00",,,,,"-1",
"1521890370.381913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890370.381923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff96c2de00",,,,,"-1",
"1521890370.381934","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890370.381945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890370.381963","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd62ec45000",
"1521890370.381973","close","IO",0,1,"3",,,,,,0,
"1521890370.381982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890370.381996","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890370.382008","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890370.382024","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890370.382037","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd62e82d000",
"1521890370.382047","mprotect",,0,3,"0x7fd62e834000","2093056","PROT_NONE",,,,0,
"1521890370.382058","mmap","IO",0,6,"0x7fd62ea33000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd62ea33000",
"1521890370.382076","close","IO",0,1,"3",,,,,,0,
"1521890370.382088","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890370.382102","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890370.382114","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890370.382126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890370.382139","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd62e46c000",
"1521890370.382155","mprotect",,0,3,"0x7fd62e623000","2093056","PROT_NONE",,,,0,
"1521890370.382166","mmap","IO",0,6,"0x7fd62e822000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd62e822000",
"1521890370.382180","mmap","IO",0,6,"0x7fd62e828000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd62e828000",
"1521890370.382195","close","IO",0,1,"3",,,,,,0,
"1521890370.382208","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890370.382220","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890370.382232","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890370.382245","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890370.382257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd62ec44000",
"1521890370.382270","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd62e24f000",
"1521890370.382281","mprotect",,0,3,"0x7fd62e267000","2093056","PROT_NONE",,,,0,
"1521890370.382291","mmap","IO",0,6,"0x7fd62e466000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd62e466000",
"1521890370.382306","mmap","IO",0,6,"0x7fd62e468000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd62e468000",
"1521890370.382321","close","IO",0,1,"3",,,,,,0,
"1521890370.382342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd62ec43000",
"1521890370.382355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd62ec42000",
"1521890370.382366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd62ec41000",
"1521890370.382378","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd62ec42700",,,,,0,
"1521890370.382429","mprotect",,0,3,"0x7fd62e822000","16384","PROT_READ",,,,0,
"1521890370.382448","mprotect",,0,3,"0x7fd62e466000","4096","PROT_READ",,,,0,
"1521890370.382463","mprotect",,0,3,"0x7fd62ea33000","4096","PROT_READ",,,,0,
"1521890370.382481","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890370.382494","mprotect",,0,3,"0x7fd62ec57000","4096","PROT_READ",,,,0,
"1521890370.382506","munmap",,0,2,"0x7fd62ec45000","63413",,,,,0,
"1521890370.382519","set_tid_address",,0,1,"0x7fd62ec429d0",,,,,,4352,
"1521890370.382529","set_robust_list",,0,2,"0x7fd62ec429e0","0x18",,,,,0,
"1521890370.382537","futex",,0,5,"0x7fff96c2e6fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd62ec42700",,"-1",
"1521890370.382558","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd62e255750, [], SA_RESTORER|SA_SIGINFO, 0x7fd62e25ecb0}","NULL","8",,,0,
"1521890370.382577","rt_sigaction",,0,4,"SIGRT_1","{0x7fd62e2557e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd62e25ecb0}","NULL","8",,,0,
"1521890370.382588","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521890370.382599","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890370.382646","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890370.382658","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890370.382699","brk",,0,1,"0",,,,,,"0x1010000",
"1521890370.382709","brk",,0,1,"0x1031000",,,,,,"0x1031000",
"1521890370.382723","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890370.382738","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521890370.382751","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd62db6b000",
"1521890370.382762","close","IO",0,1,"3",,,,,,0,
"1521890370.382788","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd62e4a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890370.382807","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd62e4a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890370.382821","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd62e4a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890370.382834","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd62e4a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890370.382847","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd62e4a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890370.382860","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd62e4a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890370.382879","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd62e4a20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890370.382939","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521890370.382995","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521890370.383015","stat","IO",0,2,"""/usr/gnu/include""","0x7fff96c2cd00",,,,,"-1",
"1521890370.383026","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
