TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782689.382680","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/context.sh""]","[/* 51 vars */]",,,,0,
"1521782689.383129","brk",,0,1,"0",,,,,,"0x2175000",
"1521782689.383257","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782689.383304","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe7a22a2000",
"1521782689.383344","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782689.383375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782689.383403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2d91e410",,,,,"-1",
"1521782689.383425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782689.383445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2d91e410",,,,,"-1",
"1521782689.383465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782689.383487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2d91e410",,,,,"-1",
"1521782689.383507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782689.383527","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2d91e410",,,,,"-1",
"1521782689.383546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782689.383568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2d91e410",,,,,"-1",
"1521782689.383589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782689.383610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2d91e410",,,,,"-1",
"1521782689.383630","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782689.383650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2d91e410",,,,,"-1",
"1521782689.383670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782689.383691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2d91e410",,,,,"-1",
"1521782689.383713","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782689.383734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782689.383769","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe7a2292000",
"1521782689.383787","close","IO",0,1,"3",,,,,,0,
"1521782689.383804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782689.383830","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782689.383854","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782689.383882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782689.383905","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe7a1e7a000",
"1521782689.383926","mprotect",,0,3,"0x7fe7a1e81000","2093056","PROT_NONE",,,,0,
"1521782689.383948","mmap","IO",0,6,"0x7fe7a2080000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe7a2080000",
"1521782689.383983","close","IO",0,1,"3",,,,,,0,
"1521782689.384007","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782689.384033","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782689.384058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782689.384083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782689.384108","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe7a1ab9000",
"1521782689.384139","mprotect",,0,3,"0x7fe7a1c70000","2093056","PROT_NONE",,,,0,
"1521782689.384160","mmap","IO",0,6,"0x7fe7a1e6f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe7a1e6f000",
"1521782689.384188","mmap","IO",0,6,"0x7fe7a1e75000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe7a1e75000",
"1521782689.384217","close","IO",0,1,"3",,,,,,0,
"1521782689.384242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782689.384265","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782689.384288","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782689.384867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782689.384890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe7a2291000",
"1521782689.384918","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe7a189c000",
"1521782689.384938","mprotect",,0,3,"0x7fe7a18b4000","2093056","PROT_NONE",,,,0,
"1521782689.384960","mmap","IO",0,6,"0x7fe7a1ab3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe7a1ab3000",
"1521782689.384989","mmap","IO",0,6,"0x7fe7a1ab5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe7a1ab5000",
"1521782689.385025","close","IO",0,1,"3",,,,,,0,
"1521782689.385206","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe7a2290000",
"1521782689.385234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe7a228f000",
"1521782689.385255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe7a228e000",
"1521782689.385277","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe7a228f700",,,,,0,
"1521782689.385368","mprotect",,0,3,"0x7fe7a1e6f000","16384","PROT_READ",,,,0,
"1521782689.385402","mprotect",,0,3,"0x7fe7a1ab3000","4096","PROT_READ",,,,0,
"1521782689.385429","mprotect",,0,3,"0x7fe7a2080000","4096","PROT_READ",,,,0,
"1521782689.385624","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782689.385655","mprotect",,0,3,"0x7fe7a22a4000","4096","PROT_READ",,,,0,
"1521782689.385678","munmap",,0,2,"0x7fe7a2292000","63413",,,,,0,
"1521782689.385703","set_tid_address",,0,1,"0x7fe7a228f9d0",,,,,,4338,
"1521782689.385720","set_robust_list",,0,2,"0x7fe7a228f9e0","0x18",,,,,0,
"1521782689.385735","futex",,0,5,"0x7fff2d91ed0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe7a228f700",,"-1",
"1521782689.385772","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe7a18a2750, [], SA_RESTORER|SA_SIGINFO, 0x7fe7a18abcb0}","NULL","8",,,0,
"1521782689.385803","rt_sigaction",,0,4,"SIGRT_1","{0x7fe7a18a27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe7a18abcb0}","NULL","8",,,0,
"1521782689.385823","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521782689.385843","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782689.386141","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782689.386163","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521782689.386291","brk",,0,1,"0",,,,,,"0x2175000",
"1521782689.386309","brk",,0,1,"0x2196000",,,,,,"0x2196000",
"1521782689.386337","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782689.386363","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521782689.386387","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe7a11b8000",
"1521782689.386408","close","IO",0,1,"3",,,,,,0,
"1521782689.386454","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782689.386488","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782689.386514","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782689.386538","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782689.386562","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782689.386586","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782689.386811","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782689.387173","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521782689.387444","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521782689.387484","stat","IO",0,2,"""/usr/gnu/include""","0x7fff2d91d320",,,,,"-1",
"1521782689.387504","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521782689.387593","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521782689.387621","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","8",,,0,
"1521782689.387647","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe7a1aef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521782689.387995","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521782689.388034","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521782689.388065","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521782689.388420","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521782689.390545","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521782689.390572","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe7a22a1000",
"1521782689.390592","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521782689.391015","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521782689.391039","close","IO",0,1,"3",,,,,,0,
"1521782689.391071","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521782689.391142","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521782689.391165","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe7a229a000",
"1521782689.391185","close","IO",0,1,"3",,,,,,0,
"1521782689.391201","futex",,0,3,"0x7fe7a1e74b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
