TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841601.667857","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/to-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521841601.668320","brk",,0,1,"0",,,,,,"0xe87000",
"1521841601.668521","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841601.668571","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5365408000",
"1521841601.668616","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841601.668651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841601.668796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4c6b6820",,,,,"-1",
"1521841601.668825","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841601.668851","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4c6b6820",,,,,"-1",
"1521841601.668874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841601.668898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4c6b6820",,,,,"-1",
"1521841601.668922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841601.668946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4c6b6820",,,,,"-1",
"1521841601.668969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841601.668996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4c6b6820",,,,,"-1",
"1521841601.669020","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841601.669046","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4c6b6820",,,,,"-1",
"1521841601.669069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841601.669094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4c6b6820",,,,,"-1",
"1521841601.669118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841601.669143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4c6b6820",,,,,"-1",
"1521841601.669168","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841601.669194","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841601.669235","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f53653f8000",
"1521841601.669256","close","IO",0,1,"3",,,,,,0,
"1521841601.669277","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841601.669307","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841601.673364","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841601.673410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841601.673438","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5364fe0000",
"1521841601.673462","mprotect",,0,3,"0x7f5364fe7000","2093056","PROT_NONE",,,,0,
"1521841601.673487","mmap","IO",0,6,"0x7f53651e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f53651e6000",
"1521841601.673526","close","IO",0,1,"3",,,,,,0,
"1521841601.673551","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841601.673581","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841601.673607","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841601.673634","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841601.673662","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5364c1f000",
"1521841601.673690","mprotect",,0,3,"0x7f5364dd6000","2093056","PROT_NONE",,,,0,
"1521841601.673714","mmap","IO",0,6,"0x7f5364fd5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5364fd5000",
"1521841601.673747","mmap","IO",0,6,"0x7f5364fdb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5364fdb000",
"1521841601.673779","close","IO",0,1,"3",,,,,,0,
"1521841601.673805","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841601.673831","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841601.673856","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841601.673883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841601.673909","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53653f7000",
"1521841601.673937","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5364a02000",
"1521841601.673959","mprotect",,0,3,"0x7f5364a1a000","2093056","PROT_NONE",,,,0,
"1521841601.673980","mmap","IO",0,6,"0x7f5364c19000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5364c19000",
"1521841601.674010","mmap","IO",0,6,"0x7f5364c1b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5364c1b000",
"1521841601.674042","close","IO",0,1,"3",,,,,,0,
"1521841601.674694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53653f6000",
"1521841601.674727","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53653f5000",
"1521841601.674750","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53653f4000",
"1521841601.674775","arch_prctl",,0,2,"ARCH_SET_FS","0x7f53653f5700",,,,,0,
"1521841601.674884","mprotect",,0,3,"0x7f5364fd5000","16384","PROT_READ",,,,0,
"1521841601.674923","mprotect",,0,3,"0x7f5364c19000","4096","PROT_READ",,,,0,
"1521841601.674952","mprotect",,0,3,"0x7f53651e6000","4096","PROT_READ",,,,0,
"1521841601.675155","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841601.675186","mprotect",,0,3,"0x7f536540a000","4096","PROT_READ",,,,0,
"1521841601.675210","munmap",,0,2,"0x7f53653f8000","63413",,,,,0,
"1521841601.675238","set_tid_address",,0,1,"0x7f53653f59d0",,,,,,4410,
"1521841601.675258","set_robust_list",,0,2,"0x7f53653f59e0","0x18",,,,,0,
"1521841601.675275","futex",,0,5,"0x7fff4c6b711c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f53653f5700",,"-1",
"1521841601.675313","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5364a08750, [], SA_RESTORER|SA_SIGINFO, 0x7f5364a11cb0}","NULL","8",,,0,
"1521841601.675352","rt_sigaction",,0,4,"SIGRT_1","{0x7f5364a087e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5364a11cb0}","NULL","8",,,0,
"1521841601.675375","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841601.675399","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841601.675759","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
