TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521809031.225383","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/leak-fd.sh""]","[/* 51 vars */]",,,,0,
"1521809031.225807","brk",,0,1,"0",,,,,,"0x904000",
"1521809031.225950","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809031.225995","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54a04d2000",
"1521809031.226033","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521809031.226068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809031.226096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7159aeb0",,,,,"-1",
"1521809031.226119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809031.226141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7159aeb0",,,,,"-1",
"1521809031.226162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809031.226184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7159aeb0",,,,,"-1",
"1521809031.226204","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809031.226226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7159aeb0",,,,,"-1",
"1521809031.226247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809031.226271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7159aeb0",,,,,"-1",
"1521809031.226293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809031.226315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7159aeb0",,,,,"-1",
"1521809031.226337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809031.226359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7159aeb0",,,,,"-1",
"1521809031.226381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809031.226403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7159aeb0",,,,,"-1",
"1521809031.226427","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809031.226449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521809031.226485","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f54a04c2000",
"1521809031.226504","close","IO",0,1,"3",,,,,,0,
"1521809031.226523","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809031.226550","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809031.226573","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521809031.226605","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521809031.226631","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f54a00aa000",
"1521809031.226652","mprotect",,0,3,"0x7f54a00b1000","2093056","PROT_NONE",,,,0,
"1521809031.226675","mmap","IO",0,6,"0x7f54a02b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f54a02b0000",
"1521809031.226710","close","IO",0,1,"3",,,,,,0,
"1521809031.226734","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809031.226760","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809031.226784","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521809031.226809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521809031.226837","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f549fce9000",
"1521809031.226869","mprotect",,0,3,"0x7f549fea0000","2093056","PROT_NONE",,,,0,
"1521809031.226891","mmap","IO",0,6,"0x7f54a009f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f54a009f000",
"1521809031.226920","mmap","IO",0,6,"0x7f54a00a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f54a00a5000",
"1521809031.226950","close","IO",0,1,"3",,,,,,0,
"1521809031.226974","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809031.226999","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809031.227023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521809031.227048","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521809031.227073","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54a04c1000",
"1521809031.227100","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f549facc000",
"1521809031.227120","mprotect",,0,3,"0x7f549fae4000","2093056","PROT_NONE",,,,0,
"1521809031.227142","mmap","IO",0,6,"0x7f549fce3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f549fce3000",
"1521809031.227178","mmap","IO",0,6,"0x7f549fce5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f549fce5000",
"1521809031.227209","close","IO",0,1,"3",,,,,,0,
"1521809031.232810","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54a04c0000",
"1521809031.232852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54a04bf000",
"1521809031.232877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54a04be000",
"1521809031.232902","arch_prctl",,0,2,"ARCH_SET_FS","0x7f54a04bf700",,,,,0,
"1521809031.233007","mprotect",,0,3,"0x7f54a009f000","16384","PROT_READ",,,,0,
"1521809031.233047","mprotect",,0,3,"0x7f549fce3000","4096","PROT_READ",,,,0,
"1521809031.233076","mprotect",,0,3,"0x7f54a02b0000","4096","PROT_READ",,,,0,
"1521809031.233295","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521809031.233328","mprotect",,0,3,"0x7f54a04d4000","4096","PROT_READ",,,,0,
"1521809031.233352","munmap",,0,2,"0x7f54a04c2000","63413",,,,,0,
"1521809031.233379","set_tid_address",,0,1,"0x7f54a04bf9d0",,,,,,4408,
"1521809031.233398","set_robust_list",,0,2,"0x7f54a04bf9e0","0x18",,,,,0,
"1521809031.233415","futex",,0,5,"0x7fff7159b7ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f54a04bf700",,"-1",
"1521809031.233452","rt_sigaction",,0,4,"SIGRTMIN","{0x7f549fad2750, [], SA_RESTORER|SA_SIGINFO, 0x7f549fadbcb0}","NULL","8",,,0,
"1521809031.233491","rt_sigaction",,0,4,"SIGRT_1","{0x7f549fad27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f549fadbcb0}","NULL","8",,,0,
"1521809031.233514","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521809031.233537","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809031.233899","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809031.233924","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809031.234064","brk",,0,1,"0",,,,,,"0x904000",
"1521809031.234085","brk",,0,1,"0x925000",,,,,,"0x925000",
"1521809031.234114","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809031.234143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521809031.234170","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f549f3e8000",
"1521809031.234192","close","IO",0,1,"3",,,,,,0,
"1521809031.234241","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809031.234279","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809031.234308","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809031.234335","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809031.234363","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809031.234391","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809031.234418","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809031.235057","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521809031.235395","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521809031.235497","stat","IO",0,2,"""/usr/gnu/include""","0x7fff71599dc0",,,,,"-1",
"1521809031.235523","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521809031.235613","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521809031.235644","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","8",,,0,
"1521809031.235674","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f549fd1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809031.236069","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521809031.236112","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521809031.236151","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521809031.240782","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521809031.242844","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521809031.242873","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54a04d1000",
"1521809031.242895","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521809031.243473","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521809031.243498","close","IO",0,1,"3",,,,,,0,
"1521809031.243530","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521809031.243558","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521809031.243583","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f54a04ca000",
"1521809031.243602","close","IO",0,1,"3",,,,,,0,
"1521809031.243619","futex",,0,3,"0x7f54a00a4b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521809031.243797","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521809031.247276","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521809031.247307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521809031.247332","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f54a04c9000",
"1521809031.247353","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521809031.249095","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521809031.249426","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521809031.249507","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521809031.249552","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521809031.249749","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521809031.249851","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521809031.249923","brk",,0,1,"0x946000",,,,,,"0x946000",
"1521809031.249975","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521809031.250022","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521809031.250051","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521809031.250138","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521809031.250227","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521809031.250314","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521809031.250793","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521809031.250885","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521809031.250972","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521809031.251059","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521809031.251145","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521809031.251238","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521809031.251315","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521809031.251419","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521809031.251520","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521809031.251629","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521809031.251844","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521809031.251897","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521809031.251940","brk",,0,1,"0x967000",,,,,,"0x967000",
"1521809031.251968","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521809031.251996","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521809031.252100","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521809031.252836","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521809031.253101","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521809031.253299","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521809031.253487","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521809031.253670","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521809031.253859","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521809031.253984","brk",,0,1,"0x98f000",,,,,,"0x98f000",
"1521809031.254284","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521809031.254449","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521809031.254631","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521809031.254725","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521809031.254795","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521809031.254835","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521809031.254863","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521809031.254936","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521809031.254990","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521809031.255038","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521809031.255088","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521809031.255154","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521809031.255270","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521809031.255361","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521809031.255393","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
