TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521773909.013014","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-rename.sh""]","[/* 51 vars */]",,,,0,
"1521773909.013483","brk",,0,1,"0",,,,,,"0x1ee8000",
"1521773909.013647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773909.013691","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73b83fd000",
"1521773909.013729","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521773909.013762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773909.013789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e2936a0",,,,,"-1",
"1521773909.013811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773909.013834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e2936a0",,,,,"-1",
"1521773909.013855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773909.013877","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e2936a0",,,,,"-1",
"1521773909.013898","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773909.013920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e2936a0",,,,,"-1",
"1521773909.013941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773909.013965","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e2936a0",,,,,"-1",
"1521773909.013988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773909.014011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e2936a0",,,,,"-1",
"1521773909.014033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773909.014056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e2936a0",,,,,"-1",
"1521773909.014078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773909.014100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e2936a0",,,,,"-1",
"1521773909.014123","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773909.014146","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521773909.014182","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f73b83ed000",
"1521773909.014202","close","IO",0,1,"3",,,,,,0,
"1521773909.014221","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773909.014247","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773909.014271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521773909.014304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521773909.014330","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73b7fd5000",
"1521773909.014350","mprotect",,0,3,"0x7f73b7fdc000","2093056","PROT_NONE",,,,0,
"1521773909.014374","mmap","IO",0,6,"0x7f73b81db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f73b81db000",
"1521773909.014409","close","IO",0,1,"3",,,,,,0,
"1521773909.014433","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773909.014460","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773909.014484","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521773909.014510","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521773909.014537","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73b7c14000",
"1521773909.014567","mprotect",,0,3,"0x7f73b7dcb000","2093056","PROT_NONE",,,,0,
"1521773909.014591","mmap","IO",0,6,"0x7f73b7fca000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f73b7fca000",
"1521773909.014617","mmap","IO",0,6,"0x7f73b7fd0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73b7fd0000",
"1521773909.014647","close","IO",0,1,"3",,,,,,0,
"1521773909.014672","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773909.014697","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773909.014722","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521773909.014748","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521773909.014773","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73b83ec000",
"1521773909.014800","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73b79f7000",
"1521773909.014820","mprotect",,0,3,"0x7f73b7a0f000","2093056","PROT_NONE",,,,0,
"1521773909.014841","mmap","IO",0,6,"0x7f73b7c0e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f73b7c0e000",
"1521773909.014869","mmap","IO",0,6,"0x7f73b7c10000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73b7c10000",
"1521773909.014899","close","IO",0,1,"3",,,,,,0,
"1521773909.015542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73b83eb000",
"1521773909.015573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73b83ea000",
"1521773909.015596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73b83e9000",
"1521773909.015620","arch_prctl",,0,2,"ARCH_SET_FS","0x7f73b83ea700",,,,,0,
"1521773909.015721","mprotect",,0,3,"0x7f73b7fca000","16384","PROT_READ",,,,0,
"1521773909.015759","mprotect",,0,3,"0x7f73b7c0e000","4096","PROT_READ",,,,0,
"1521773909.015787","mprotect",,0,3,"0x7f73b81db000","4096","PROT_READ",,,,0,
"1521773909.016012","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521773909.016047","mprotect",,0,3,"0x7f73b83ff000","4096","PROT_READ",,,,0,
"1521773909.016071","munmap",,0,2,"0x7f73b83ed000","63413",,,,,0,
"1521773909.016098","set_tid_address",,0,1,"0x7f73b83ea9d0",,,,,,4411,
"1521773909.016118","set_robust_list",,0,2,"0x7f73b83ea9e0","0x18",,,,,0,
"1521773909.016135","futex",,0,5,"0x7fff5e293f9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f73b83ea700",,"-1",
"1521773909.016172","rt_sigaction",,0,4,"SIGRTMIN","{0x7f73b79fd750, [], SA_RESTORER|SA_SIGINFO, 0x7f73b7a06cb0}","NULL","8",,,0,
"1521773909.016206","rt_sigaction",,0,4,"SIGRT_1","{0x7f73b79fd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f73b7a06cb0}","NULL","8",,,0,
"1521773909.016229","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521773909.016253","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773909.016627","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773909.016657","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773909.016844","brk",,0,1,"0",,,,,,"0x1ee8000",
"1521773909.016865","brk",,0,1,"0x1f09000",,,,,,"0x1f09000",
"1521773909.016895","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773909.016923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521773909.016950","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f73b7313000",
"1521773909.016972","close","IO",0,1,"3",,,,,,0,
"1521773909.017021","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f73b7c4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773909.017057","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f73b7c4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773909.017086","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f73b7c4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773909.017114","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f73b7c4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773909.017142","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f73b7c4a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773909.017170","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f73b7c4a0b0}","{SIG_DFL, [], 0}","8",,,0,
