TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521773671.884280","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/v-slash.sh""]","[/* 51 vars */]",,,,0,
"1521773671.884688","brk",,0,1,"0",,,,,,"0x889000",
"1521773671.884898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773671.884947","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c49ed1000",
"1521773671.884982","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521773671.885009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773671.885035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1df08600",,,,,"-1",
"1521773671.885053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773671.885070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1df08600",,,,,"-1",
"1521773671.885086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773671.885104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1df08600",,,,,"-1",
"1521773671.885120","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773671.885137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1df08600",,,,,"-1",
"1521773671.885154","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773671.885173","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1df08600",,,,,"-1",
"1521773671.885191","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773671.885208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1df08600",,,,,"-1",
"1521773671.885225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773671.885243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1df08600",,,,,"-1",
"1521773671.885260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773671.885278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1df08600",,,,,"-1",
"1521773671.885296","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773671.885315","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521773671.885344","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8c49ec1000",
"1521773671.885359","close","IO",0,1,"3",,,,,,0,
"1521773671.885374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773671.885396","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773671.885415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521773671.885442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521773671.885463","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c49aa9000",
"1521773671.885480","mprotect",,0,3,"0x7f8c49ab0000","2093056","PROT_NONE",,,,0,
"1521773671.885499","mmap","IO",0,6,"0x7f8c49caf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8c49caf000",
"1521773671.885527","close","IO",0,1,"3",,,,,,0,
"1521773671.885547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773671.885570","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773671.885589","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521773671.885610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521773671.885632","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c496e8000",
"1521773671.885654","mprotect",,0,3,"0x7f8c4989f000","2093056","PROT_NONE",,,,0,
"1521773671.885674","mmap","IO",0,6,"0x7f8c49a9e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8c49a9e000",
"1521773671.885699","mmap","IO",0,6,"0x7f8c49aa4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c49aa4000",
"1521773671.885734","close","IO",0,1,"3",,,,,,0,
"1521773671.885757","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773671.885779","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773671.885800","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521773671.885821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521773671.885845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c49ec0000",
"1521773671.885880","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8c494cb000",
"1521773671.885904","mprotect",,0,3,"0x7f8c494e3000","2093056","PROT_NONE",,,,0,
"1521773671.885925","mmap","IO",0,6,"0x7f8c496e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8c496e2000",
"1521773671.885954","mmap","IO",0,6,"0x7f8c496e4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8c496e4000",
"1521773671.885993","close","IO",0,1,"3",,,,,,0,
"1521773671.890548","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c49ebf000",
"1521773671.890594","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c49ebe000",
"1521773671.890615","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8c49ebd000",
"1521773671.890640","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8c49ebe700",,,,,0,
"1521773671.890736","mprotect",,0,3,"0x7f8c49a9e000","16384","PROT_READ",,,,0,
"1521773671.890770","mprotect",,0,3,"0x7f8c496e2000","4096","PROT_READ",,,,0,
"1521773671.890796","mprotect",,0,3,"0x7f8c49caf000","4096","PROT_READ",,,,0,
"1521773671.891397","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521773671.891433","mprotect",,0,3,"0x7f8c49ed3000","4096","PROT_READ",,,,0,
"1521773671.891454","munmap",,0,2,"0x7f8c49ec1000","63413",,,,,0,
"1521773671.891478","set_tid_address",,0,1,"0x7f8c49ebe9d0",,,,,,4087,
"1521773671.891501","set_robust_list",,0,2,"0x7f8c49ebe9e0","0x18",,,,,0,
"1521773671.891516","futex",,0,5,"0x7fff1df08efc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8c49ebe700",,"-1",
"1521773671.891548","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8c494d1750, [], SA_RESTORER|SA_SIGINFO, 0x7f8c494dacb0}","NULL","8",,,0,
"1521773671.891579","rt_sigaction",,0,4,"SIGRT_1","{0x7f8c494d17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8c494dacb0}","NULL","8",,,0,
"1521773671.891597","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521773671.891616","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773671.891891","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773671.891915","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773671.892040","brk",,0,1,"0",,,,,,"0x889000",
"1521773671.892063","brk",,0,1,"0x8aa000",,,,,,"0x8aa000",
"1521773671.892088","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773671.892112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521773671.892137","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8c48de7000",
"1521773671.892155","close","IO",0,1,"3",,,,,,0,
"1521773671.892202","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773671.892247","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773671.892279","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773671.892310","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773671.892333","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773671.892358","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773671.892393","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773671.892989","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521773671.893247","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773671.893321","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1df07510",,,,,"-1",
"1521773671.893344","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521773671.893369","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773671.893404","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","8",,,0,
"1521773671.893429","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8c4971e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773671.893896","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521773671.893940","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521773671.893969","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521773671.894310","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
