TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521830843.758985","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t01.sh""]","[/* 51 vars */]",,,,0,
"1521830843.759235","brk",,0,1,"0",,,,,,"0x98c000",
"1521830843.759309","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830843.759397","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff95b56d000",
"1521830843.759419","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521830843.759437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830843.759452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc47e9860",,,,,"-1",
"1521830843.759463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830843.759474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc47e9860",,,,,"-1",
"1521830843.759485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830843.759496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc47e9860",,,,,"-1",
"1521830843.759506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830843.759517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc47e9860",,,,,"-1",
"1521830843.759527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830843.759540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc47e9860",,,,,"-1",
"1521830843.759551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830843.759562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc47e9860",,,,,"-1",
"1521830843.759573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830843.759584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc47e9860",,,,,"-1",
"1521830843.759595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521830843.759606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc47e9860",,,,,"-1",
"1521830843.759617","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830843.759629","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521830843.759649","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff95b55d000",
"1521830843.759659","close","IO",0,1,"3",,,,,,0,
"1521830843.759668","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830843.759683","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830843.759696","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521830843.759715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521830843.759728","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff95b145000",
"1521830843.759740","mprotect",,0,3,"0x7ff95b14c000","2093056","PROT_NONE",,,,0,
"1521830843.759753","mmap","IO",0,6,"0x7ff95b34b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff95b34b000",
"1521830843.759773","close","IO",0,1,"3",,,,,,0,
"1521830843.759786","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830843.759801","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830843.759813","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521830843.759827","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521830843.759840","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff95ad84000",
"1521830843.759857","mprotect",,0,3,"0x7ff95af3b000","2093056","PROT_NONE",,,,0,
"1521830843.759869","mmap","IO",0,6,"0x7ff95b13a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff95b13a000",
"1521830843.759883","mmap","IO",0,6,"0x7ff95b140000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff95b140000",
"1521830843.759900","close","IO",0,1,"3",,,,,,0,
"1521830843.759914","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521830843.759927","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521830843.759941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521830843.759954","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521830843.759967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff95b55c000",
"1521830843.759981","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff95ab67000",
"1521830843.759993","mprotect",,0,3,"0x7ff95ab7f000","2093056","PROT_NONE",,,,0,
"1521830843.760005","mmap","IO",0,6,"0x7ff95ad7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff95ad7e000",
"1521830843.760022","mmap","IO",0,6,"0x7ff95ad80000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff95ad80000",
"1521830843.760038","close","IO",0,1,"3",,,,,,0,
"1521830843.760380","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff95b55b000",
"1521830843.760406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff95b55a000",
"1521830843.760418","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff95b559000",
"1521830843.760431","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff95b55a700",,,,,0,
"1521830843.760486","mprotect",,0,3,"0x7ff95b13a000","16384","PROT_READ",,,,0,
"1521830843.760508","mprotect",,0,3,"0x7ff95ad7e000","4096","PROT_READ",,,,0,
"1521830843.760545","mprotect",,0,3,"0x7ff95b34b000","4096","PROT_READ",,,,0,
"1521830843.760672","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521830843.760697","mprotect",,0,3,"0x7ff95b56f000","4096","PROT_READ",,,,0,
"1521830843.760710","munmap",,0,2,"0x7ff95b55d000","63413",,,,,0,
"1521830843.760786","set_tid_address",,0,1,"0x7ff95b55a9d0",,,,,,4589,
"1521830843.760797","set_robust_list",,0,2,"0x7ff95b55a9e0","0x18",,,,,0,
"1521830843.760806","futex",,0,5,"0x7fffc47ea15c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff95b55a700",,"-1",
"1521830843.760842","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff95ab6d750, [], SA_RESTORER|SA_SIGINFO, 0x7ff95ab76cb0}","NULL","8",,,0,
"1521830843.760862","rt_sigaction",,0,4,"SIGRT_1","{0x7ff95ab6d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff95ab76cb0}","NULL","8",,,0,
"1521830843.760874","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521830843.760886","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
