TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521864974.347351","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-3.sh""]","[/* 51 vars */]",,,,0,
"1521864974.347834","brk",,0,1,"0",,,,,,"0x2202000",
"1521864974.347969","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864974.348013","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d873a2000",
"1521864974.348050","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521864974.348082","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864974.348110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1aeea840",,,,,"-1",
"1521864974.348132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864974.348154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1aeea840",,,,,"-1",
"1521864974.348175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864974.348197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1aeea840",,,,,"-1",
"1521864974.348218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864974.348239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1aeea840",,,,,"-1",
"1521864974.348260","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864974.348293","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1aeea840",,,,,"-1",
"1521864974.348547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864974.348573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1aeea840",,,,,"-1",
"1521864974.348594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864974.348616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1aeea840",,,,,"-1",
"1521864974.348638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521864974.348660","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1aeea840",,,,,"-1",
"1521864974.348810","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864974.348834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521864974.348875","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3d87392000",
"1521864974.348894","close","IO",0,1,"3",,,,,,0,
"1521864974.348913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864974.348940","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864974.348964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521864974.348996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521864974.349022","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d86f7a000",
"1521864974.349043","mprotect",,0,3,"0x7f3d86f81000","2093056","PROT_NONE",,,,0,
"1521864974.349066","mmap","IO",0,6,"0x7f3d87180000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3d87180000",
"1521864974.349103","close","IO",0,1,"3",,,,,,0,
"1521864974.349127","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864974.349155","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864974.349178","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521864974.349204","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521864974.349232","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d86bb9000",
"1521864974.349262","mprotect",,0,3,"0x7f3d86d70000","2093056","PROT_NONE",,,,0,
"1521864974.349286","mmap","IO",0,6,"0x7f3d86f6f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3d86f6f000",
"1521864974.349324","mmap","IO",0,6,"0x7f3d86f75000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3d86f75000",
"1521864974.349355","close","IO",0,1,"3",,,,,,0,
"1521864974.349379","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521864974.349404","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521864974.349428","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521864974.349454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521864974.349479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d87391000",
"1521864974.349509","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d8699c000",
"1521864974.349529","mprotect",,0,3,"0x7f3d869b4000","2093056","PROT_NONE",,,,0,
"1521864974.349552","mmap","IO",0,6,"0x7f3d86bb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3d86bb3000",
"1521864974.349580","mmap","IO",0,6,"0x7f3d86bb5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3d86bb5000",
"1521864974.349612","close","IO",0,1,"3",,,,,,0,
"1521864974.350066","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d87390000",
"1521864974.350098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d8738f000",
"1521864974.350121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d8738e000",
"1521864974.350145","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3d8738f700",,,,,0,
"1521864974.350243","mprotect",,0,3,"0x7f3d86f6f000","16384","PROT_READ",,,,0,
"1521864974.350280","mprotect",,0,3,"0x7f3d86bb3000","4096","PROT_READ",,,,0,
"1521864974.350308","mprotect",,0,3,"0x7f3d87180000","4096","PROT_READ",,,,0,
"1521864974.350501","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521864974.350532","mprotect",,0,3,"0x7f3d873a4000","4096","PROT_READ",,,,0,
"1521864974.350555","munmap",,0,2,"0x7f3d87392000","63413",,,,,0,
"1521864974.350582","set_tid_address",,0,1,"0x7f3d8738f9d0",,,,,,4407,
"1521864974.350601","set_robust_list",,0,2,"0x7f3d8738f9e0","0x18",,,,,0,
