TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521812520.543936","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-fail.sh""]","[/* 51 vars */]",,,,0,
"1521812520.544411","brk",,0,1,"0",,,,,,"0x17b5000",
"1521812520.544552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812520.544598","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff00fe62000",
"1521812520.544705","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521812520.544809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812520.544840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaf422ed0",,,,,"-1",
"1521812520.544864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812520.544887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaf422ed0",,,,,"-1",
"1521812520.544910","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812520.544933","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaf422ed0",,,,,"-1",
"1521812520.544956","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812520.544980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaf422ed0",,,,,"-1",
"1521812520.545003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812520.545036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaf422ed0",,,,,"-1",
"1521812520.545059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812520.545082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaf422ed0",,,,,"-1",
"1521812520.545103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812520.545125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaf422ed0",,,,,"-1",
"1521812520.545147","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521812520.545169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaf422ed0",,,,,"-1",
"1521812520.545192","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812520.545215","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521812520.545247","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff00fe52000",
"1521812520.545267","close","IO",0,1,"3",,,,,,0,
"1521812520.545285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812520.545311","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812520.545334","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521812520.545364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521812520.545390","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff00fa3a000",
"1521812520.545411","mprotect",,0,3,"0x7ff00fa41000","2093056","PROT_NONE",,,,0,
"1521812520.545433","mmap","IO",0,6,"0x7ff00fc40000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff00fc40000",
"1521812520.545468","close","IO",0,1,"3",,,,,,0,
"1521812520.545492","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812520.545519","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812520.545546","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521812520.545572","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521812520.545600","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff00f679000",
"1521812520.545633","mprotect",,0,3,"0x7ff00f830000","2093056","PROT_NONE",,,,0,
"1521812520.545655","mmap","IO",0,6,"0x7ff00fa2f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff00fa2f000",
"1521812520.545684","mmap","IO",0,6,"0x7ff00fa35000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff00fa35000",
"1521812520.545715","close","IO",0,1,"3",,,,,,0,
"1521812520.545740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521812520.545765","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812520.545789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521812520.545818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521812520.545848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff00fe51000",
"1521812520.545874","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff00f45c000",
"1521812520.545895","mprotect",,0,3,"0x7ff00f474000","2093056","PROT_NONE",,,,0,
"1521812520.545917","mmap","IO",0,6,"0x7ff00f673000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff00f673000",
"1521812520.545945","mmap","IO",0,6,"0x7ff00f675000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff00f675000",
"1521812520.545975","close","IO",0,1,"3",,,,,,0,
"1521812520.550975","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff00fe50000",
"1521812520.551017","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff00fe4f000",
"1521812520.551040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff00fe4e000",
"1521812520.551065","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff00fe4f700",,,,,0,
"1521812520.551173","mprotect",,0,3,"0x7ff00fa2f000","16384","PROT_READ",,,,0,
"1521812520.551211","mprotect",,0,3,"0x7ff00f673000","4096","PROT_READ",,,,0,
"1521812520.551240","mprotect",,0,3,"0x7ff00fc40000","4096","PROT_READ",,,,0,
"1521812520.551847","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521812520.551878","mprotect",,0,3,"0x7ff00fe64000","4096","PROT_READ",,,,0,
"1521812520.551909","munmap",,0,2,"0x7ff00fe52000","63413",,,,,0,
"1521812520.551938","set_tid_address",,0,1,"0x7ff00fe4f9d0",,,,,,4408,
"1521812520.551957","set_robust_list",,0,2,"0x7ff00fe4f9e0","0x18",,,,,0,
"1521812520.551975","futex",,0,5,"0x7fffaf4237cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff00fe4f700",,"-1",
"1521812520.552014","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff00f462750, [], SA_RESTORER|SA_SIGINFO, 0x7ff00f46bcb0}","NULL","8",,,0,
"1521812520.552051","rt_sigaction",,0,4,"SIGRT_1","{0x7ff00f4627e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff00f46bcb0}","NULL","8",,,0,
"1521812520.552075","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521812520.552098","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812520.552470","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812520.552496","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521812520.552634","brk",,0,1,"0",,,,,,"0x17b5000",
"1521812520.552655","brk",,0,1,"0x17d6000",,,,,,"0x17d6000",
"1521812520.552686","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521812520.552808","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521812520.552837","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff00ed78000",
"1521812520.552860","close","IO",0,1,"3",,,,,,0,
"1521812520.552910","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812520.552947","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812520.552976","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812520.553003","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812520.553031","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812520.553059","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812520.553096","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812520.553679","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521812520.554014","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521812520.554117","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaf421dd0",,,,,"-1",
"1521812520.554144","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521812520.554236","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521812520.554268","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","8",,,0,
"1521812520.554299","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff00f6af0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521812520.554688","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521812520.554728","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521812520.554766","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521812520.559666","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521812520.561857","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521812520.561886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff00fe61000",
"1521812520.561907","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521812520.562510","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521812520.562535","close","IO",0,1,"3",,,,,,0,
"1521812520.562567","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521812520.562594","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521812520.562619","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff00fe5a000",
"1521812520.562639","close","IO",0,1,"3",,,,,,0,
"1521812520.562655","futex",,0,3,"0x7ff00fa34b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
