TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775556.842462","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/b-chunk.sh""]","[/* 51 vars */]",,,,0,
"1521775556.842964","brk",,0,1,"0",,,,,,"0x1598000",
"1521775556.843116","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775556.843165","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2701111000",
"1521775556.843209","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521775556.843248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775556.843279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb5d96c70",,,,,"-1",
"1521775556.843305","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775556.843330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb5d96c70",,,,,"-1",
"1521775556.843353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775556.843378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb5d96c70",,,,,"-1",
"1521775556.843402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775556.843426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb5d96c70",,,,,"-1",
"1521775556.843449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775556.843476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb5d96c70",,,,,"-1",
"1521775556.843501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775556.843526","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb5d96c70",,,,,"-1",
"1521775556.843551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775556.843576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb5d96c70",,,,,"-1",
"1521775556.843600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775556.843625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb5d96c70",,,,,"-1",
"1521775556.843651","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775556.843675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521775556.843715","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2701101000",
"1521775556.843737","close","IO",0,1,"3",,,,,,0,
"1521775556.843758","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775556.844172","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775556.844207","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521775556.844246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521775556.844276","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2700ce9000",
"1521775556.844300","mprotect",,0,3,"0x7f2700cf0000","2093056","PROT_NONE",,,,0,
"1521775556.844326","mmap","IO",0,6,"0x7f2700eef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2700eef000",
"1521775556.844365","close","IO",0,1,"3",,,,,,0,
"1521775556.844393","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775556.844424","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775556.844450","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775556.844479","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775556.844510","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2700928000",
"1521775556.844546","mprotect",,0,3,"0x7f2700adf000","2093056","PROT_NONE",,,,0,
"1521775556.844819","mmap","IO",0,6,"0x7f2700cde000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2700cde000",
"1521775556.844859","mmap","IO",0,6,"0x7f2700ce4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2700ce4000",
"1521775556.844893","close","IO",0,1,"3",,,,,,0,
"1521775556.844922","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775556.844950","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775556.844977","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775556.845007","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775556.845035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2701100000",
"1521775556.845065","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f270070b000",
"1521775556.845088","mprotect",,0,3,"0x7f2700723000","2093056","PROT_NONE",,,,0,
"1521775556.845112","mmap","IO",0,6,"0x7f2700922000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2700922000",
"1521775556.845145","mmap","IO",0,6,"0x7f2700924000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2700924000",
"1521775556.845178","close","IO",0,1,"3",,,,,,0,
"1521775556.845446","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27010ff000",
"1521775556.845483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27010fe000",
"1521775556.845509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f27010fd000",
"1521775556.845537","arch_prctl",,0,2,"ARCH_SET_FS","0x7f27010fe700",,,,,0,
"1521775556.845647","mprotect",,0,3,"0x7f2700cde000","16384","PROT_READ",,,,0,
"1521775556.845689","mprotect",,0,3,"0x7f2700922000","4096","PROT_READ",,,,0,
"1521775556.845720","mprotect",,0,3,"0x7f2700eef000","4096","PROT_READ",,,,0,
"1521775556.845980","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775556.846014","mprotect",,0,3,"0x7f2701113000","4096","PROT_READ",,,,0,
"1521775556.846040","munmap",,0,2,"0x7f2701101000","63413",,,,,0,
"1521775556.846071","set_tid_address",,0,1,"0x7f27010fe9d0",,,,,,5325,
"1521775556.846093","set_robust_list",,0,2,"0x7f27010fe9e0","0x18",,,,,0,
"1521775556.846112","futex",,0,5,"0x7fffb5d9756c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f27010fe700",,"-1",
"1521775556.846162","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2700711750, [], SA_RESTORER|SA_SIGINFO, 0x7f270071acb0}","NULL","8",,,0,
"1521775556.846204","rt_sigaction",,0,4,"SIGRT_1","{0x7f27007117e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f270071acb0}","NULL","8",,,0,
"1521775556.846230","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775556.846284","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775556.846742","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775556.846770","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775556.846927","brk",,0,1,"0",,,,,,"0x1598000",
"1521775556.846951","brk",,0,1,"0x15b9000",,,,,,"0x15b9000",
"1521775556.846986","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775556.847018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521775556.847048","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2700027000",
"1521775556.847074","close","IO",0,1,"3",,,,,,0,
"1521775556.847128","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f270095e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775556.847171","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f270095e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775556.847204","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f270095e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775556.847235","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f270095e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775556.847266","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f270095e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775556.847297","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f270095e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775556.847338","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f270095e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775556.848017","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521775556.848335","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
