TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841176.272548","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stty-pairs.sh""]","[/* 51 vars */]",,,,0,
"1521841176.272927","brk",,0,1,"0",,,,,,"0xa55000",
"1521841176.272974","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841176.273013","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86458d6000",
"1521841176.273053","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841176.273084","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841176.273112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8b696310",,,,,"-1",
"1521841176.273134","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841176.273156","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8b696310",,,,,"-1",
"1521841176.273177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841176.273198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8b696310",,,,,"-1",
"1521841176.273220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841176.273241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8b696310",,,,,"-1",
"1521841176.273262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841176.273285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8b696310",,,,,"-1",
"1521841176.273307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841176.273330","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8b696310",,,,,"-1",
"1521841176.273352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841176.273374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8b696310",,,,,"-1",
"1521841176.273396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841176.273418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8b696310",,,,,"-1",
"1521841176.273441","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841176.273463","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841176.273499","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f86458c6000",
"1521841176.273518","close","IO",0,1,"3",,,,,,0,
"1521841176.273536","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841176.273563","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841176.273586","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841176.273618","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841176.273644","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f86454ae000",
"1521841176.273664","mprotect",,0,3,"0x7f86454b5000","2093056","PROT_NONE",,,,0,
"1521841176.273687","mmap","IO",0,6,"0x7f86456b4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f86456b4000",
"1521841176.273721","close","IO",0,1,"3",,,,,,0,
"1521841176.273745","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841176.273772","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841176.273795","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841176.273821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841176.273848","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f86450ed000",
"1521841176.273878","mprotect",,0,3,"0x7f86452a4000","2093056","PROT_NONE",,,,0,
"1521841176.273900","mmap","IO",0,6,"0x7f86454a3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f86454a3000",
"1521841176.273930","mmap","IO",0,6,"0x7f86454a9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f86454a9000",
"1521841176.273960","close","IO",0,1,"3",,,,,,0,
"1521841176.273985","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841176.274009","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841176.274032","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841176.274057","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841176.274082","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86458c5000",
"1521841176.274111","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8644ed0000",
"1521841176.274131","mprotect",,0,3,"0x7f8644ee8000","2093056","PROT_NONE",,,,0,
"1521841176.274153","mmap","IO",0,6,"0x7f86450e7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f86450e7000",
"1521841176.274181","mmap","IO",0,6,"0x7f86450e9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f86450e9000",
"1521841176.274210","close","IO",0,1,"3",,,,,,0,
"1521841176.275004","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86458c4000",
"1521841176.275039","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86458c3000",
"1521841176.275062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86458c2000",
"1521841176.275086","arch_prctl",,0,2,"ARCH_SET_FS","0x7f86458c3700",,,,,0,
"1521841176.275186","mprotect",,0,3,"0x7f86454a3000","16384","PROT_READ",,,,0,
"1521841176.275223","mprotect",,0,3,"0x7f86450e7000","4096","PROT_READ",,,,0,
"1521841176.275251","mprotect",,0,3,"0x7f86456b4000","4096","PROT_READ",,,,0,
"1521841176.275291","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841176.275318","mprotect",,0,3,"0x7f86458d8000","4096","PROT_READ",,,,0,
"1521841176.275341","munmap",,0,2,"0x7f86458c6000","63413",,,,,0,
"1521841176.275368","set_tid_address",,0,1,"0x7f86458c39d0",,,,,,4358,
"1521841176.275387","set_robust_list",,0,2,"0x7f86458c39e0","0x18",,,,,0,
"1521841176.275404","futex",,0,5,"0x7fff8b696c0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f86458c3700",,"-1",
"1521841176.275443","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8644ed6750, [], SA_RESTORER|SA_SIGINFO, 0x7f8644edfcb0}","NULL","8",,,0,
"1521841176.275480","rt_sigaction",,0,4,"SIGRT_1","{0x7f8644ed67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8644edfcb0}","NULL","8",,,0,
"1521841176.275504","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841176.275526","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841176.275614","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841176.275637","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841176.275725","brk",,0,1,"0",,,,,,"0xa55000",
"1521841176.275743","brk",,0,1,"0xa76000",,,,,,"0xa76000",
"1521841176.275773","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841176.275800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521841176.275828","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f86447ec000",
"1521841176.275850","close","IO",0,1,"3",,,,,,0,
"1521841176.275898","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841176.275936","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841176.275964","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841176.275992","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841176.276019","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841176.276047","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841176.276086","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841176.276795","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521841176.276902","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841176.276940","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8b695210",,,,,"-1",
"1521841176.276962","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521841176.276990","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841176.277018","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","8",,,0,
"1521841176.277047","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f86451230b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841176.277179","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521841176.277212","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521841176.277243","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521841176.277765","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521841176.279817","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521841176.279845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f86458d5000",
"1521841176.279866","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521841176.280397","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521841176.280425","close","IO",0,1,"3",,,,,,0,
"1521841176.280472","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521841176.280506","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521841176.280720","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f86458ce000",
"1521841176.280740","close","IO",0,1,"3",,,,,,0,
"1521841176.280761","futex",,0,3,"0x7f86454a8b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
