TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868986.285208","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521868986.285719","brk",,0,1,"0",,,,,,"0x19bd000",
"1521868986.285880","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868986.285929","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f82df3d5000",
"1521868986.285972","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868986.286008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868986.286038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9b772400",,,,,"-1",
"1521868986.286063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868986.286087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9b772400",,,,,"-1",
"1521868986.286109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868986.286133","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9b772400",,,,,"-1",
"1521868986.286156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868986.286179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9b772400",,,,,"-1",
"1521868986.286202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
