TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841539.850366","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/max-depth.sh""]","[/* 51 vars */]",,,,0,
"1521841539.850859","brk",,0,1,"0",,,,,,"0x175f000",
"1521841539.851008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841539.851057","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2048b69000",
"1521841539.851101","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841539.851139","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841539.851171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff81b83dd0",,,,,"-1",
"1521841539.851197","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841539.851222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff81b83dd0",,,,,"-1",
"1521841539.851246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841539.851270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff81b83dd0",,,,,"-1",
"1521841539.851294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841539.851318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff81b83dd0",,,,,"-1",
"1521841539.851342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841539.851369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff81b83dd0",,,,,"-1",
"1521841539.851394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841539.851420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff81b83dd0",,,,,"-1",
"1521841539.851445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841539.851470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff81b83dd0",,,,,"-1",
"1521841539.851495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841539.851520","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff81b83dd0",,,,,"-1",
"1521841539.851546","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841539.851571","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841539.851610","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2048b59000",
"1521841539.851631","close","IO",0,1,"3",,,,,,0,
"1521841539.851652","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841539.851682","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841539.851709","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841539.851744","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841539.851773","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2048741000",
"1521841539.851796","mprotect",,0,3,"0x7f2048748000","2093056","PROT_NONE",,,,0,
"1521841539.851822","mmap","IO",0,6,"0x7f2048947000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2048947000",
"1521841539.851861","close","IO",0,1,"3",,,,,,0,
"1521841539.851889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841539.851918","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841539.851944","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841539.851973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841539.852003","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2048380000",
"1521841539.852032","mprotect",,0,3,"0x7f2048537000","2093056","PROT_NONE",,,,0,
"1521841539.852057","mmap","IO",0,6,"0x7f2048736000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2048736000",
"1521841539.852090","mmap","IO",0,6,"0x7f204873c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f204873c000",
"1521841539.852123","close","IO",0,1,"3",,,,,,0,
"1521841539.852151","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841539.852178","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841539.852205","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841539.852943","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841539.852972","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2048b58000",
"1521841539.853003","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2048163000",
"1521841539.853027","mprotect",,0,3,"0x7f204817b000","2093056","PROT_NONE",,,,0,
"1521841539.853053","mmap","IO",0,6,"0x7f204837a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f204837a000",
"1521841539.853115","mmap","IO",0,6,"0x7f204837c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f204837c000",
"1521841539.853153","close","IO",0,1,"3",,,,,,0,
"1521841539.853372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2048b57000",
"1521841539.853406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2048b56000",
"1521841539.853432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2048b55000",
"1521841539.853459","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2048b56700",,,,,0,
"1521841539.853590","mprotect",,0,3,"0x7f2048736000","16384","PROT_READ",,,,0,
"1521841539.853631","mprotect",,0,3,"0x7f204837a000","4096","PROT_READ",,,,0,
"1521841539.853662","mprotect",,0,3,"0x7f2048947000","4096","PROT_READ",,,,0,
"1521841539.853907","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841539.853941","mprotect",,0,3,"0x7f2048b6b000","4096","PROT_READ",,,,0,
"1521841539.853967","munmap",,0,2,"0x7f2048b59000","63413",,,,,0,
"1521841539.853998","set_tid_address",,0,1,"0x7f2048b569d0",,,,,,5329,
"1521841539.854019","set_robust_list",,0,2,"0x7f2048b569e0","0x18",,,,,0,
"1521841539.854038","futex",,0,5,"0x7fff81b846cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2048b56700",,"-1",
"1521841539.854082","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2048169750, [], SA_RESTORER|SA_SIGINFO, 0x7f2048172cb0}","NULL","8",,,0,
"1521841539.854124","rt_sigaction",,0,4,"SIGRT_1","{0x7f20481697e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2048172cb0}","NULL","8",,,0,
"1521841539.854150","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841539.854175","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841539.854587","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841539.854615","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841539.854771","brk",,0,1,"0",,,,,,"0x175f000",
"1521841539.854794","brk",,0,1,"0x1780000",,,,,,"0x1780000",
"1521841539.854827","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841539.854859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521841539.854889","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2047a7f000",
"1521841539.854914","close","IO",0,1,"3",,,,,,0,
"1521841539.854969","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f20483b60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841539.855011","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f20483b60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841539.855043","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f20483b60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841539.855073","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f20483b60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841539.855104","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f20483b60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841539.855134","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f20483b60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841539.855176","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20483b60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841539.855825","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521841539.856138","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521841539.856248","stat","IO",0,2,"""/usr/gnu/include""","0x7fff81b82cd0",,,,,"-1",
