TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521896340.274615","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/perm.sh""]","[/* 51 vars */]",,,,0,
"1521896340.275073","brk",,0,1,"0",,,,,,"0x19b0000",
"1521896340.275217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521896340.275266","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f892b55f000",
"1521896340.275311","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521896340.275347","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896340.275377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2fdc3160",,,,,"-1",
"1521896340.275402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896340.275427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2fdc3160",,,,,"-1",
"1521896340.275450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896340.275474","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2fdc3160",,,,,"-1",
"1521896340.275498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896340.275522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2fdc3160",,,,,"-1",
"1521896340.275546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521896340.275573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2fdc3160",,,,,"-1",
