TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521858087.061137","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521858087.061501","brk",,0,1,"0",,,,,,"0xd3b000",
"1521858087.061609","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858087.061644","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ac9e24000",
"1521858087.061676","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521858087.061704","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858087.061727","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9a878bc0",,,,,"-1",
"1521858087.061745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858087.061763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9a878bc0",,,,,"-1",
"1521858087.061779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858087.061797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9a878bc0",,,,,"-1",
"1521858087.061814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858087.061830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9a878bc0",,,,,"-1",
"1521858087.061847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858087.061866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9a878bc0",,,,,"-1",
"1521858087.061884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858087.061902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9a878bc0",,,,,"-1",
"1521858087.061919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858087.061937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9a878bc0",,,,,"-1",
"1521858087.061954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858087.061972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9a878bc0",,,,,"-1",
"1521858087.061990","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858087.062008","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521858087.062033","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4ac9e14000",
"1521858087.062048","close","IO",0,1,"3",,,,,,0,
"1521858087.062063","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858087.062084","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858087.062103","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521858087.062126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521858087.062146","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ac99fc000",
"1521858087.062163","mprotect",,0,3,"0x7f4ac9a03000","2093056","PROT_NONE",,,,0,
"1521858087.062180","mmap","IO",0,6,"0x7f4ac9c02000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4ac9c02000",
"1521858087.062208","close","IO",0,1,"3",,,,,,0,
"1521858087.062228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858087.062249","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858087.062268","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521858087.062288","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521858087.062310","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ac963b000",
"1521858087.062334","mprotect",,0,3,"0x7f4ac97f2000","2093056","PROT_NONE",,,,0,
"1521858087.062353","mmap","IO",0,6,"0x7f4ac99f1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4ac99f1000",
"1521858087.062376","mmap","IO",0,6,"0x7f4ac99f7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ac99f7000",
"1521858087.062402","close","IO",0,1,"3",,,,,,0,
"1521858087.062422","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858087.062441","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858087.062461","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521858087.062481","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521858087.062501","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ac9e13000",
"1521858087.062522","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ac941e000",
"1521858087.062539","mprotect",,0,3,"0x7f4ac9436000","2093056","PROT_NONE",,,,0,
"1521858087.062555","mmap","IO",0,6,"0x7f4ac9635000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4ac9635000",
"1521858087.062578","mmap","IO",0,6,"0x7f4ac9637000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ac9637000",
"1521858087.062602","close","IO",0,1,"3",,,,,,0,
"1521858087.063135","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ac9e12000",
"1521858087.063162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ac9e11000",
"1521858087.063181","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4ac9e10000",
"1521858087.063202","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4ac9e11700",,,,,0,
"1521858087.063282","mprotect",,0,3,"0x7f4ac99f1000","16384","PROT_READ",,,,0,
"1521858087.063312","mprotect",,0,3,"0x7f4ac9635000","4096","PROT_READ",,,,0,
"1521858087.063335","mprotect",,0,3,"0x7f4ac9c02000","4096","PROT_READ",,,,0,
"1521858087.063523","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521858087.063548","mprotect",,0,3,"0x7f4ac9e26000","4096","PROT_READ",,,,0,
"1521858087.063567","munmap",,0,2,"0x7f4ac9e14000","63413",,,,,0,
"1521858087.063589","set_tid_address",,0,1,"0x7f4ac9e119d0",,,,,,5323,
"1521858087.063604","set_robust_list",,0,2,"0x7f4ac9e119e0","0x18",,,,,0,
"1521858087.063617","futex",,0,5,"0x7fff9a8794bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4ac9e11700",,"-1",
"1521858087.063649","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4ac9424750, [], SA_RESTORER|SA_SIGINFO, 0x7f4ac942dcb0}","NULL","8",,,0,
"1521858087.063677","rt_sigaction",,0,4,"SIGRT_1","{0x7f4ac94247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4ac942dcb0}","NULL","8",,,0,
"1521858087.063696","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521858087.063713","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858087.064024","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858087.064044","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858087.064158","brk",,0,1,"0",,,,,,"0xd3b000",
"1521858087.064175","brk",,0,1,"0xd5c000",,,,,,"0xd5c000",
"1521858087.064199","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858087.064221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521858087.064243","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4ac8d3a000",
"1521858087.064261","close","IO",0,1,"3",,,,,,0,
"1521858087.064299","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4ac96710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858087.064330","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4ac96710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858087.064352","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4ac96710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858087.064374","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4ac96710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858087.064396","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4ac96710b0}","{SIG_DFL, [], 0}","8",,,0,
