TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521798428.376403","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bigtime.sh""]","[/* 51 vars */]",,,,0,
"1521798428.376930","brk",,0,1,"0",,,,,,"0x20ab000",
"1521798428.377080","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798428.377126","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21e2bd4000",
"1521798428.377167","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521798428.377200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798428.377229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd39121f0",,,,,"-1",
"1521798428.377252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798428.377275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd39121f0",,,,,"-1",
"1521798428.377296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798428.377319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd39121f0",,,,,"-1",
"1521798428.377340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798428.377363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd39121f0",,,,,"-1",
"1521798428.377384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798428.377408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd39121f0",,,,,"-1",
"1521798428.377431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798428.377454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd39121f0",,,,,"-1",
"1521798428.377475","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798428.377499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd39121f0",,,,,"-1",
"1521798428.377521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798428.377544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd39121f0",,,,,"-1",
"1521798428.377567","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798428.377590","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521798428.377627","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f21e2bc4000",
"1521798428.377646","close","IO",0,1,"3",,,,,,0,
"1521798428.377665","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798428.377694","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798428.377719","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521798428.377752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521798428.377781","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21e27ac000",
"1521798428.377803","mprotect",,0,3,"0x7f21e27b3000","2093056","PROT_NONE",,,,0,
"1521798428.377828","mmap","IO",0,6,"0x7f21e29b2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f21e29b2000",
"1521798428.377864","close","IO",0,1,"3",,,,,,0,
"1521798428.377889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798428.377917","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798428.377941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521798428.377968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521798428.377995","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21e23eb000",
"1521798428.378029","mprotect",,0,3,"0x7f21e25a2000","2093056","PROT_NONE",,,,0,
"1521798428.378053","mmap","IO",0,6,"0x7f21e27a1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f21e27a1000",
"1521798428.378083","mmap","IO",0,6,"0x7f21e27a7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21e27a7000",
"1521798428.378115","close","IO",0,1,"3",,,,,,0,
"1521798428.378142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798428.378168","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798428.378193","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521798428.382259","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521798428.382290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21e2bc3000",
"1521798428.382322","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f21e21ce000",
"1521798428.382345","mprotect",,0,3,"0x7f21e21e6000","2093056","PROT_NONE",,,,0,
"1521798428.382373","mmap","IO",0,6,"0x7f21e23e5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f21e23e5000",
"1521798428.382405","mmap","IO",0,6,"0x7f21e23e7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f21e23e7000",
"1521798428.382437","close","IO",0,1,"3",,,,,,0,
"1521798428.383116","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21e2bc2000",
"1521798428.383149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21e2bc1000",
"1521798428.383173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21e2bc0000",
"1521798428.383199","arch_prctl",,0,2,"ARCH_SET_FS","0x7f21e2bc1700",,,,,0,
"1521798428.383320","mprotect",,0,3,"0x7f21e27a1000","16384","PROT_READ",,,,0,
"1521798428.383360","mprotect",,0,3,"0x7f21e23e5000","4096","PROT_READ",,,,0,
"1521798428.383390","mprotect",,0,3,"0x7f21e29b2000","4096","PROT_READ",,,,0,
"1521798428.383624","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521798428.383657","mprotect",,0,3,"0x7f21e2bd6000","4096","PROT_READ",,,,0,
"1521798428.383682","munmap",,0,2,"0x7f21e2bc4000","63413",,,,,0,
"1521798428.383711","set_tid_address",,0,1,"0x7f21e2bc19d0",,,,,,5322,
"1521798428.383731","set_robust_list",,0,2,"0x7f21e2bc19e0","0x18",,,,,0,
"1521798428.383748","futex",,0,5,"0x7fffd3912aec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f21e2bc1700",,"-1",
"1521798428.383792","rt_sigaction",,0,4,"SIGRTMIN","{0x7f21e21d4750, [], SA_RESTORER|SA_SIGINFO, 0x7f21e21ddcb0}","NULL","8",,,0,
"1521798428.383831","rt_sigaction",,0,4,"SIGRT_1","{0x7f21e21d47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f21e21ddcb0}","NULL","8",,,0,
"1521798428.383855","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521798428.383879","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798428.384267","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798428.384293","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798428.384441","brk",,0,1,"0",,,,,,"0x20ab000",
"1521798428.384464","brk",,0,1,"0x20cc000",,,,,,"0x20cc000",
"1521798428.384494","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798428.384524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521798428.384552","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f21e1aea000",
"1521798428.384575","close","IO",0,1,"3",,,,,,0,
"1521798428.384625","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798428.384826","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798428.384856","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798428.384884","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798428.384919","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798428.384946","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798428.384983","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798428.385463","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521798428.385740","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521798428.385837","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd3911100",,,,,"-1",
"1521798428.385863","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521798428.385946","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521798428.385976","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","8",,,0,
"1521798428.386005","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f21e24210b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798428.390451","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521798428.390498","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521798428.390570","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521798428.390897","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521798428.391050","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521798428.391078","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f21e2bd3000",
"1521798428.391099","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521798428.391743","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521798428.391769","close","IO",0,1,"3",,,,,,0,
"1521798428.391808","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521798428.391838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521798428.391865","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f21e2bcc000",
"1521798428.391885","close","IO",0,1,"3",,,,,,0,
"1521798428.391902","futex",,0,3,"0x7f21e27a6b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521798428.391943","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521798428.392184","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
