TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783364.745506","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/chcon-fail.sh""]","[/* 51 vars */]",,,,0,
"1521783364.745779","brk",,0,1,"0",,,,,,"0x189f000",
"1521783364.745832","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783364.745874","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18c11d2000",
"1521783364.745916","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783364.745950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783364.745980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb3746a00",,,,,"-1",
"1521783364.746004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783364.746028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb3746a00",,,,,"-1",
"1521783364.746051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783364.746075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb3746a00",,,,,"-1",
"1521783364.746097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783364.746121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb3746a00",,,,,"-1",
"1521783364.746143","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783364.746170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb3746a00",,,,,"-1",
"1521783364.746194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783364.746218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb3746a00",,,,,"-1",
"1521783364.746242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783364.746266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb3746a00",,,,,"-1",
"1521783364.746289","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783364.746313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb3746a00",,,,,"-1",
"1521783364.746338","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783364.746362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783364.746401","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f18c11c2000",
"1521783364.746422","close","IO",0,1,"3",,,,,,0,
"1521783364.746442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783364.746471","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783364.746507","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783364.747066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783364.747094","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18c0daa000",
"1521783364.747117","mprotect",,0,3,"0x7f18c0db1000","2093056","PROT_NONE",,,,0,
"1521783364.747143","mmap","IO",0,6,"0x7f18c0fb0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f18c0fb0000",
"1521783364.747180","close","IO",0,1,"3",,,,,,0,
"1521783364.747206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783364.747236","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783364.747263","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783364.747292","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783364.747321","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18c09e9000",
"1521783364.747357","mprotect",,0,3,"0x7f18c0ba0000","2093056","PROT_NONE",,,,0,
"1521783364.747383","mmap","IO",0,6,"0x7f18c0d9f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f18c0d9f000",
"1521783364.747414","mmap","IO",0,6,"0x7f18c0da5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18c0da5000",
"1521783364.747447","close","IO",0,1,"3",,,,,,0,
"1521783364.747474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783364.747501","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783364.747528","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783364.747556","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783364.747583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18c11c1000",
"1521783364.747611","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f18c07cc000",
"1521783364.747633","mprotect",,0,3,"0x7f18c07e4000","2093056","PROT_NONE",,,,0,
"1521783364.747657","mmap","IO",0,6,"0x7f18c09e3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f18c09e3000",
"1521783364.747688","mmap","IO",0,6,"0x7f18c09e5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f18c09e5000",
"1521783364.747750","close","IO",0,1,"3",,,,,,0,
"1521783364.747800","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18c11c0000",
"1521783364.747829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18c11bf000",
"1521783364.747853","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18c11be000",
"1521783364.747884","arch_prctl",,0,2,"ARCH_SET_FS","0x7f18c11bf700",,,,,0,
"1521783364.747990","mprotect",,0,3,"0x7f18c0d9f000","16384","PROT_READ",,,,0,
"1521783364.748031","mprotect",,0,3,"0x7f18c09e3000","4096","PROT_READ",,,,0,
"1521783364.748061","mprotect",,0,3,"0x7f18c0fb0000","4096","PROT_READ",,,,0,
"1521783364.748099","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783364.748129","mprotect",,0,3,"0x7f18c11d4000","4096","PROT_READ",,,,0,
"1521783364.748154","munmap",,0,2,"0x7f18c11c2000","63413",,,,,0,
"1521783364.748183","set_tid_address",,0,1,"0x7f18c11bf9d0",,,,,,4354,
"1521783364.748767","set_robust_list",,0,2,"0x7f18c11bf9e0","0x18",,,,,0,
"1521783364.748785","futex",,0,5,"0x7fffb37472fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f18c11bf700",,"-1",
"1521783364.748826","rt_sigaction",,0,4,"SIGRTMIN","{0x7f18c07d2750, [], SA_RESTORER|SA_SIGINFO, 0x7f18c07dbcb0}","NULL","8",,,0,
"1521783364.748867","rt_sigaction",,0,4,"SIGRT_1","{0x7f18c07d27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f18c07dbcb0}","NULL","8",,,0,
"1521783364.748892","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521783364.748916","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783364.749023","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783364.749047","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783364.749132","brk",,0,1,"0",,,,,,"0x189f000",
"1521783364.749151","brk",,0,1,"0x18c0000",,,,,,"0x18c0000",
"1521783364.749180","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783364.749209","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521783364.749237","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f18c00e8000",
"1521783364.749259","close","IO",0,1,"3",,,,,,0,
"1521783364.749307","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783364.749346","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783364.749374","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783364.749402","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783364.749429","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783364.749457","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783364.749493","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783364.749607","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521783364.749715","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783364.749754","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb3745900",,,,,"-1",
"1521783364.749777","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521783364.749807","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783364.749837","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","8",,,0,
"1521783364.749867","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f18c0a1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783364.750012","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521783364.750048","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521783364.750085","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521783364.750967","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521783364.753248","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521783364.753280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f18c11d1000",
