TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521887993.621410","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/multihardlink.sh""]","[/* 51 vars */]",,,,0,
"1521887993.621882","brk",,0,1,"0",,,,,,"0x1d84000",
"1521887993.622067","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887993.622116","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f53683ad000",
"1521887993.622157","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521887993.622192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887993.622222","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff78f674c0",,,,,"-1",
"1521887993.622247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887993.622271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff78f674c0",,,,,"-1",
"1521887993.622294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887993.622317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff78f674c0",,,,,"-1",
"1521887993.622340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887993.622363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff78f674c0",,,,,"-1",
"1521887993.622386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887993.622412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff78f674c0",,,,,"-1",
"1521887993.622436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887993.622460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff78f674c0",,,,,"-1",
"1521887993.622484","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887993.622508","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff78f674c0",,,,,"-1",
"1521887993.622532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887993.622556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff78f674c0",,,,,"-1",
"1521887993.622581","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887993.622605","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521887993.622645","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f536839d000",
"1521887993.622667","close","IO",0,1,"3",,,,,,0,
"1521887993.622687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887993.622717","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887993.622743","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521887993.623201","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521887993.623236","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5367f85000",
"1521887993.623260","mprotect",,0,3,"0x7f5367f8c000","2093056","PROT_NONE",,,,0,
"1521887993.623286","mmap","IO",0,6,"0x7f536818b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f536818b000",
"1521887993.623326","close","IO",0,1,"3",,,,,,0,
"1521887993.623353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887993.623384","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887993.623410","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521887993.623439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521887993.623468","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5367bc4000",
"1521887993.623505","mprotect",,0,3,"0x7f5367d7b000","2093056","PROT_NONE",,,,0,
"1521887993.623530","mmap","IO",0,6,"0x7f5367f7a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5367f7a000",
"1521887993.623562","mmap","IO",0,6,"0x7f5367f80000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5367f80000",
"1521887993.623608","close","IO",0,1,"3",,,,,,0,
"1521887993.623637","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887993.623664","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887993.623690","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521887993.623718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521887993.623772","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f536839c000",
"1521887993.623806","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f53679a7000",
"1521887993.623829","mprotect",,0,3,"0x7f53679bf000","2093056","PROT_NONE",,,,0,
"1521887993.623853","mmap","IO",0,6,"0x7f5367bbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5367bbe000",
"1521887993.623886","mmap","IO",0,6,"0x7f5367bc0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5367bc0000",
"1521887993.623920","close","IO",0,1,"3",,,,,,0,
"1521887993.624351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f536839b000",
"1521887993.624385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f536839a000",
"1521887993.624411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5368399000",
"1521887993.624438","arch_prctl",,0,2,"ARCH_SET_FS","0x7f536839a700",,,,,0,
"1521887993.624544","mprotect",,0,3,"0x7f5367f7a000","16384","PROT_READ",,,,0,
"1521887993.624585","mprotect",,0,3,"0x7f5367bbe000","4096","PROT_READ",,,,0,
"1521887993.624771","mprotect",,0,3,"0x7f536818b000","4096","PROT_READ",,,,0,
"1521887993.624871","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521887993.624905","mprotect",,0,3,"0x7f53683af000","4096","PROT_READ",,,,0,
"1521887993.624931","munmap",,0,2,"0x7f536839d000","63413",,,,,0,
"1521887993.624961","set_tid_address",,0,1,"0x7f536839a9d0",,,,,,4407,
"1521887993.624983","set_robust_list",,0,2,"0x7f536839a9e0","0x18",,,,,0,
"1521887993.625002","futex",,0,5,"0x7fff78f67dbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f536839a700",,"-1",
"1521887993.625039","rt_sigaction",,0,4,"SIGRTMIN","{0x7f53679ad750, [], SA_RESTORER|SA_SIGINFO, 0x7f53679b6cb0}","NULL","8",,,0,
"1521887993.625077","rt_sigaction",,0,4,"SIGRT_1","{0x7f53679ad7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f53679b6cb0}","NULL","8",,,0,
"1521887993.625102","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521887993.625127","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521887993.625512","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521887993.625540","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521887993.625696","brk",,0,1,"0",,,,,,"0x1d84000",
"1521887993.625719","brk",,0,1,"0x1da5000",,,,,,"0x1da5000",
"1521887993.625752","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887993.625783","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521887993.625813","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f53672c3000",
"1521887993.625838","close","IO",0,1,"3",,,,,,0,
"1521887993.625893","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5367bfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521887993.625933","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5367bfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521887993.625964","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5367bfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521887993.625994","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5367bfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521887993.626024","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5367bfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521887993.626053","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5367bfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521887993.626093","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5367bfa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521887993.626753","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521887993.627116","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521887993.627227","stat","IO",0,2,"""/usr/gnu/include""","0x7fff78f663c0",,,,,"-1",
"1521887993.627255","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521887993.627352","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
