TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871349.600434","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/slash-decorated-non""...]","[/* 51 vars */]",,,,0,
"1521871349.601010","brk",,0,1,"0",,,,,,"0x18ee000",
"1521871349.601187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871349.601242","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88907f5000",
"1521871349.601332","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871349.601373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871349.601405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe4ff4790",,,,,"-1",
"1521871349.601432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871349.601458","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe4ff4790",,,,,"-1",
"1521871349.601482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871349.601507","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe4ff4790",,,,,"-1",
"1521871349.601532","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871349.601557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe4ff4790",,,,,"-1",
"1521871349.601582","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871349.601610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe4ff4790",,,,,"-1",
"1521871349.601635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871349.601662","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe4ff4790",,,,,"-1",
"1521871349.601687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871349.601713","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe4ff4790",,,,,"-1",
"1521871349.601738","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871349.601764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe4ff4790",,,,,"-1",
"1521871349.601790","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871349.601824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521871349.601894","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f88907e5000",
"1521871349.601934","close","IO",0,1,"3",,,,,,0,
"1521871349.601958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871349.601993","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871349.602023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521871349.602064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521871349.602095","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f88903cd000",
"1521871349.602119","mprotect",,0,3,"0x7f88903d4000","2093056","PROT_NONE",,,,0,
"1521871349.602148","mmap","IO",0,6,"0x7f88905d3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f88905d3000",
"1521871349.602189","close","IO",0,1,"3",,,,,,0,
"1521871349.602218","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871349.602251","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871349.602280","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521871349.602311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521871349.602343","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f889000c000",
"1521871349.602384","mprotect",,0,3,"0x7f88901c3000","2093056","PROT_NONE",,,,0,
"1521871349.602411","mmap","IO",0,6,"0x7f88903c2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f88903c2000",
"1521871349.602448","mmap","IO",0,6,"0x7f88903c8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f88903c8000",
"1521871349.602485","close","IO",0,1,"3",,,,,,0,
"1521871349.602515","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871349.602544","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521871349.602573","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521871349.602604","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521871349.602634","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88907e4000",
"1521871349.602665","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f888fdef000",
"1521871349.602689","mprotect",,0,3,"0x7f888fe07000","2093056","PROT_NONE",,,,0,
"1521871349.602713","mmap","IO",0,6,"0x7f8890006000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8890006000",
"1521871349.602749","mmap","IO",0,6,"0x7f8890008000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8890008000",
"1521871349.602785","close","IO",0,1,"3",,,,,,0,
"1521871349.603682","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88907e3000",
"1521871349.603723","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88907e2000",
"1521871349.603751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f88907e1000",
"1521871349.603780","arch_prctl",,0,2,"ARCH_SET_FS","0x7f88907e2700",,,,,0,
"1521871349.603907","mprotect",,0,3,"0x7f88903c2000","16384","PROT_READ",,,,0,
"1521871349.604195","mprotect",,0,3,"0x7f8890006000","4096","PROT_READ",,,,0,
"1521871349.604234","mprotect",,0,3,"0x7f88905d3000","4096","PROT_READ",,,,0,
"1521871349.604400","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521871349.604437","mprotect",,0,3,"0x7f88907f7000","4096","PROT_READ",,,,0,
"1521871349.604465","munmap",,0,2,"0x7f88907e5000","63413",,,,,0,
"1521871349.604499","set_tid_address",,0,1,"0x7f88907e29d0",,,,,,6239,
"1521871349.604521","set_robust_list",,0,2,"0x7f88907e29e0","0x18",,,,,0,
"1521871349.604541","futex",,0,5,"0x7fffe4ff508c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f88907e2700",,"-1",
