TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521855803.793843","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/reflink-auto.sh""]","[/* 51 vars */]",,,,0,
"1521855803.794476","brk",,0,1,"0",,,,,,"0x1801000",
"1521855803.794688","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521855803.794742","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f30a40000",
"1521855803.794788","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521855803.794826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855803.794859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1df5b930",,,,,"-1",
"1521855803.794886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855803.794912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1df5b930",,,,,"-1",
"1521855803.794937","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855803.794963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1df5b930",,,,,"-1",
"1521855803.794988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521855803.795013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1df5b930",,,,,"-1",
"1521855803.795038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
