TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521879316.653476","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t29.sh""]","[/* 51 vars */]",,,,0,
"1521879316.653886","brk",,0,1,"0",,,,,,"0x237f000",
"1521879316.654010","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879316.654052","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc82012000",
"1521879316.654091","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521879316.654121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879316.654147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8d720380",,,,,"-1",
"1521879316.654168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879316.654189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8d720380",,,,,"-1",
"1521879316.654208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879316.654229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8d720380",,,,,"-1",
"1521879316.654248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879316.654268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8d720380",,,,,"-1",
"1521879316.654288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879316.654310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8d720380",,,,,"-1",
"1521879316.654331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879316.654352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8d720380",,,,,"-1",
"1521879316.654372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879316.654393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8d720380",,,,,"-1",
"1521879316.654414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521879316.654435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8d720380",,,,,"-1",
"1521879316.654456","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879316.654477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521879316.654511","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffc82002000",
"1521879316.654529","close","IO",0,1,"3",,,,,,0,
"1521879316.654546","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879316.654571","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879316.654593","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521879316.654623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521879316.654647","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc81bea000",
"1521879316.654667","mprotect",,0,3,"0x7ffc81bf1000","2093056","PROT_NONE",,,,0,
"1521879316.654690","mmap","IO",0,6,"0x7ffc81df0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffc81df0000",
"1521879316.654723","close","IO",0,1,"3",,,,,,0,
"1521879316.654747","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879316.654772","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879316.654794","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521879316.654818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521879316.654844","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc81829000",
"1521879316.654873","mprotect",,0,3,"0x7ffc819e0000","2093056","PROT_NONE",,,,0,
"1521879316.654896","mmap","IO",0,6,"0x7ffc81bdf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffc81bdf000",
"1521879316.654923","mmap","IO",0,6,"0x7ffc81be5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc81be5000",
"1521879316.654953","close","IO",0,1,"3",,,,,,0,
"1521879316.654977","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521879316.655000","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879316.655023","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521879316.655047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521879316.655070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc82001000",
"1521879316.655110","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffc8160c000",
"1521879316.655130","mprotect",,0,3,"0x7ffc81624000","2093056","PROT_NONE",,,,0,
"1521879316.655150","mmap","IO",0,6,"0x7ffc81823000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffc81823000",
"1521879316.655178","mmap","IO",0,6,"0x7ffc81825000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffc81825000",
"1521879316.655206","close","IO",0,1,"3",,,,,,0,
"1521879316.655813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc82000000",
"1521879316.655843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc81fff000",
"1521879316.655864","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffc81ffe000",
"1521879316.655887","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffc81fff700",,,,,0,
"1521879316.655983","mprotect",,0,3,"0x7ffc81bdf000","16384","PROT_READ",,,,0,
"1521879316.656019","mprotect",,0,3,"0x7ffc81823000","4096","PROT_READ",,,,0,
"1521879316.656046","mprotect",,0,3,"0x7ffc81df0000","4096","PROT_READ",,,,0,
"1521879316.656225","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521879316.656291","mprotect",,0,3,"0x7ffc82014000","4096","PROT_READ",,,,0,
"1521879316.656320","munmap",,0,2,"0x7ffc82002000","63413",,,,,0,
"1521879316.656347","set_tid_address",,0,1,"0x7ffc81fff9d0",,,,,,4588,
"1521879316.656366","set_robust_list",,0,2,"0x7ffc81fff9e0","0x18",,,,,0,
"1521879316.656382","futex",,0,5,"0x7fff8d720c7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffc81fff700",,"-1",
"1521879316.656418","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffc81612750, [], SA_RESTORER|SA_SIGINFO, 0x7ffc8161bcb0}","NULL","8",,,0,
"1521879316.656451","rt_sigaction",,0,4,"SIGRT_1","{0x7ffc816127e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffc8161bcb0}","NULL","8",,,0,
"1521879316.656473","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521879316.656494","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879316.656868","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879316.656893","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521879316.657031","brk",,0,1,"0",,,,,,"0x237f000",
"1521879316.657052","brk",,0,1,"0x23a0000",,,,,,"0x23a0000",
"1521879316.657083","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521879316.657111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
