TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521894222.502174","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/getxattr-speedup.sh""]","[/* 51 vars */]",,,,0,
"1521894222.502615","brk",,0,1,"0",,,,,,"0x21d4000",
"1521894222.502754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894222.502800","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607bd6e000",
"1521894222.502838","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521894222.502873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894222.502901","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff90cfd10",,,,,"-1",
"1521894222.502924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894222.502946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff90cfd10",,,,,"-1",
"1521894222.502966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894222.502988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff90cfd10",,,,,"-1",
"1521894222.503009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894222.503031","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff90cfd10",,,,,"-1",
"1521894222.503051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894222.503075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff90cfd10",,,,,"-1",
"1521894222.503098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894222.503120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff90cfd10",,,,,"-1",
"1521894222.503141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894222.503164","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff90cfd10",,,,,"-1",
"1521894222.503185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521894222.503207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff90cfd10",,,,,"-1",
"1521894222.503230","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894222.503252","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521894222.503288","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f607bd5e000",
"1521894222.503307","close","IO",0,1,"3",,,,,,0,
"1521894222.503325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894222.503353","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894222.503376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521894222.503408","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521894222.507814","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f607b946000",
"1521894222.507838","mprotect",,0,3,"0x7f607b94d000","2093056","PROT_NONE",,,,0,
"1521894222.507862","mmap","IO",0,6,"0x7f607bb4c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f607bb4c000",
"1521894222.507901","close","IO",0,1,"3",,,,,,0,
"1521894222.507926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894222.507955","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894222.507980","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521894222.508008","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521894222.508035","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f607b585000",
"1521894222.508063","mprotect",,0,3,"0x7f607b73c000","2093056","PROT_NONE",,,,0,
"1521894222.508086","mmap","IO",0,6,"0x7f607b93b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f607b93b000",
"1521894222.508781","mmap","IO",0,6,"0x7f607b941000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f607b941000",
"1521894222.508822","close","IO",0,1,"3",,,,,,0,
"1521894222.508847","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521894222.508873","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894222.508898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521894222.508925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521894222.508950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607bd5d000",
"1521894222.508977","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f607b368000",
"1521894222.508999","mprotect",,0,3,"0x7f607b380000","2093056","PROT_NONE",,,,0,
"1521894222.509022","mmap","IO",0,6,"0x7f607b57f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f607b57f000",
"1521894222.509051","mmap","IO",0,6,"0x7f607b581000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f607b581000",
"1521894222.509091","close","IO",0,1,"3",,,,,,0,
"1521894222.509330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607bd5c000",
"1521894222.509362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607bd5b000",
"1521894222.509385","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607bd5a000",
"1521894222.509409","arch_prctl",,0,2,"ARCH_SET_FS","0x7f607bd5b700",,,,,0,
"1521894222.509510","mprotect",,0,3,"0x7f607b93b000","16384","PROT_READ",,,,0,
"1521894222.509548","mprotect",,0,3,"0x7f607b57f000","4096","PROT_READ",,,,0,
"1521894222.509577","mprotect",,0,3,"0x7f607bb4c000","4096","PROT_READ",,,,0,
"1521894222.509775","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521894222.509806","mprotect",,0,3,"0x7f607bd70000","4096","PROT_READ",,,,0,
"1521894222.509830","munmap",,0,2,"0x7f607bd5e000","63413",,,,,0,
"1521894222.509858","set_tid_address",,0,1,"0x7f607bd5b9d0",,,,,,4408,
"1521894222.509877","set_robust_list",,0,2,"0x7f607bd5b9e0","0x18",,,,,0,
"1521894222.509894","futex",,0,5,"0x7ffff90d060c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f607bd5b700",,"-1",
"1521894222.509931","rt_sigaction",,0,4,"SIGRTMIN","{0x7f607b36e750, [], SA_RESTORER|SA_SIGINFO, 0x7f607b377cb0}","NULL","8",,,0,
"1521894222.509969","rt_sigaction",,0,4,"SIGRT_1","{0x7f607b36e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f607b377cb0}","NULL","8",,,0,
"1521894222.509992","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521894222.510015","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894222.510370","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894222.510395","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521894222.510534","brk",,0,1,"0",,,,,,"0x21d4000",
"1521894222.510556","brk",,0,1,"0x21f5000",,,,,,"0x21f5000",
"1521894222.510585","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521894222.510613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521894222.510640","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f607ac84000",
"1521894222.510662","close","IO",0,1,"3",,,,,,0,
"1521894222.510710","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894222.510748","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894222.510777","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894222.510804","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894222.510831","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894222.510858","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894222.510894","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894222.511507","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521894222.516030","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521894222.516138","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff90cec10",,,,,"-1",
"1521894222.516168","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521894222.516260","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521894222.516290","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","8",,,0,
"1521894222.516320","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f607b5bb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521894222.516767","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521894222.516810","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521894222.516842","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521894222.517173","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521894222.520148","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521894222.520177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607bd6d000",
"1521894222.520197","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521894222.521063","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521894222.521088","close","IO",0,1,"3",,,,,,0,
"1521894222.521124","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521894222.521152","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521894222.521176","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f607bd66000",
"1521894222.521196","close","IO",0,1,"3",,,,,,0,
"1521894222.521213","futex",,0,3,"0x7f607b940b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521894222.521406","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521894222.523843","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521894222.523876","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521894222.523900","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f607bd65000",
"1521894222.523921","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521894222.524447","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521894222.524692","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521894222.524876","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521894222.524924","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521894222.525123","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521894222.525229","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521894222.525302","brk",,0,1,"0x2216000",,,,,,"0x2216000",
"1521894222.525354","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521894222.525401","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521894222.525430","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521894222.525520","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521894222.525608","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521894222.525695","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521894222.526184","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521894222.526278","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521894222.526365","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521894222.526456","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521894222.526544","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521894222.526634","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521894222.526720","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521894222.526826","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521894222.526929","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
