TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763863.051002","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t17.sh""]","[/* 51 vars */]",,,,0,
"1521763863.051510","brk",,0,1,"0",,,,,,"0x1002000",
"1521763863.051713","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763863.051769","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed96e3e000",
"1521763863.051817","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763863.051858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763863.051891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeeb4cbd0",,,,,"-1",
"1521763863.051917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763863.051943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeeb4cbd0",,,,,"-1",
"1521763863.051967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763863.051993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeeb4cbd0",,,,,"-1",
"1521763863.052018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763863.052043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeeb4cbd0",,,,,"-1",
"1521763863.052068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763863.052096","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeeb4cbd0",,,,,"-1",
"1521763863.052122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763863.052149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeeb4cbd0",,,,,"-1",
"1521763863.052174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763863.052201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeeb4cbd0",,,,,"-1",
"1521763863.052226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763863.052252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeeb4cbd0",,,,,"-1",
"1521763863.052279","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763863.052306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763863.052348","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fed96e2e000",
"1521763863.052371","close","IO",0,1,"3",,,,,,0,
"1521763863.052392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763863.052424","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763863.052832","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763863.052873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763863.052904","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed96a16000",
"1521763863.052963","mprotect",,0,3,"0x7fed96a1d000","2093056","PROT_NONE",,,,0,
"1521763863.052990","mmap","IO",0,6,"0x7fed96c1c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fed96c1c000",
"1521763863.053033","close","IO",0,1,"3",,,,,,0,
"1521763863.053068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763863.053098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763863.053125","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763863.053154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763863.053185","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed96655000",
"1521763863.053219","mprotect",,0,3,"0x7fed9680c000","2093056","PROT_NONE",,,,0,
"1521763863.053243","mmap","IO",0,6,"0x7fed96a0b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fed96a0b000",
"1521763863.053275","mmap","IO",0,6,"0x7fed96a11000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fed96a11000",
"1521763863.053308","close","IO",0,1,"3",,,,,,0,
"1521763863.053336","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763863.053363","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763863.053389","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763863.053417","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763863.053444","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed96e2d000",
"1521763863.053473","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fed96438000",
"1521763863.053496","mprotect",,0,3,"0x7fed96450000","2093056","PROT_NONE",,,,0,
"1521763863.053519","mmap","IO",0,6,"0x7fed9664f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fed9664f000",
"1521763863.053549","mmap","IO",0,6,"0x7fed96651000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fed96651000",
"1521763863.053582","close","IO",0,1,"3",,,,,,0,
"1521763863.054015","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed96e2c000",
"1521763863.054054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed96e2b000",
"1521763863.054079","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fed96e2a000",
"1521763863.054105","arch_prctl",,0,2,"ARCH_SET_FS","0x7fed96e2b700",,,,,0,
"1521763863.054212","mprotect",,0,3,"0x7fed96a0b000","16384","PROT_READ",,,,0,
"1521763863.054252","mprotect",,0,3,"0x7fed9664f000","4096","PROT_READ",,,,0,
"1521763863.054283","mprotect",,0,3,"0x7fed96c1c000","4096","PROT_READ",,,,0,
"1521763863.054488","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763863.054521","mprotect",,0,3,"0x7fed96e40000","4096","PROT_READ",,,,0,
"1521763863.054548","munmap",,0,2,"0x7fed96e2e000","63413",,,,,0,
"1521763863.054577","set_tid_address",,0,1,"0x7fed96e2b9d0",,,,,,4338,
"1521763863.054597","set_robust_list",,0,2,"0x7fed96e2b9e0","0x18",,,,,0,
"1521763863.054616","futex",,0,5,"0x7fffeeb4d4cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fed96e2b700",,"-1",
"1521763863.054660","rt_sigaction",,0,4,"SIGRTMIN","{0x7fed9643e750, [], SA_RESTORER|SA_SIGINFO, 0x7fed96447cb0}","NULL","8",,,0,
"1521763863.054701","rt_sigaction",,0,4,"SIGRT_1","{0x7fed9643e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fed96447cb0}","NULL","8",,,0,
"1521763863.054726","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763863.054750","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763863.055087","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763863.055113","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763863.055260","brk",,0,1,"0",,,,,,"0x1002000",
"1521763863.055282","brk",,0,1,"0x1023000",,,,,,"0x1023000",
"1521763863.055314","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763863.055345","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763863.055374","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fed95d54000",
"1521763863.055398","close","IO",0,1,"3",,,,,,0,
"1521763863.055449","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763863.055490","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763863.055521","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763863.055551","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763863.055581","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763863.055610","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763863.055878","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763863.056261","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521763863.056567","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763863.056614","stat","IO",0,2,"""/usr/gnu/include""","0x7fffeeb4bae0",,,,,"-1",
"1521763863.056638","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521763863.056789","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521763863.056828","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","8",,,0,
"1521763863.056865","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fed9668b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763863.057330","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
