TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521805472.854744","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-x8.sh""]","[/* 51 vars */]",,,,0,
"1521805472.854989","brk",,0,1,"0",,,,,,"0x215b000",
"1521805472.855033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805472.855071","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f742ab9b000",
"1521805472.855109","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521805472.855142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805472.855168","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdc7b3d30",,,,,"-1",
"1521805472.855189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805472.855210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdc7b3d30",,,,,"-1",
"1521805472.855229","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805472.855249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdc7b3d30",,,,,"-1",
"1521805472.855269","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805472.855289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdc7b3d30",,,,,"-1",
"1521805472.855309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805472.855331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdc7b3d30",,,,,"-1",
"1521805472.855351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805472.855373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdc7b3d30",,,,,"-1",
"1521805472.855393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805472.855414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdc7b3d30",,,,,"-1",
"1521805472.855434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521805472.855455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdc7b3d30",,,,,"-1",
"1521805472.855476","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805472.855497","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521805472.855531","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f742ab8b000",
"1521805472.855548","close","IO",0,1,"3",,,,,,0,
"1521805472.855566","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805472.855591","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805472.855613","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521805472.855644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521805472.855668","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f742a773000",
"1521805472.855688","mprotect",,0,3,"0x7f742a77a000","2093056","PROT_NONE",,,,0,
"1521805472.855710","mmap","IO",0,6,"0x7f742a979000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f742a979000",
"1521805472.855743","close","IO",0,1,"3",,,,,,0,
"1521805472.855766","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805472.855791","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805472.855814","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521805472.855838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521805472.855864","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f742a3b2000",
"1521805472.855894","mprotect",,0,3,"0x7f742a569000","2093056","PROT_NONE",,,,0,
"1521805472.855917","mmap","IO",0,6,"0x7f742a768000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f742a768000",
"1521805472.855944","mmap","IO",0,6,"0x7f742a76e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f742a76e000",
"1521805472.855978","close","IO",0,1,"3",,,,,,0,
"1521805472.856002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521805472.856024","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521805472.856047","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521805472.856072","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521805472.860756","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f742ab8a000",
"1521805472.860793","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f742a195000",
"1521805472.860814","mprotect",,0,3,"0x7f742a1ad000","2093056","PROT_NONE",,,,0,
"1521805472.860838","mmap","IO",0,6,"0x7f742a3ac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f742a3ac000",
"1521805472.860867","mmap","IO",0,6,"0x7f742a3ae000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f742a3ae000",
"1521805472.860897","close","IO",0,1,"3",,,,,,0,
"1521805472.860943","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f742ab89000",
"1521805472.860967","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f742ab88000",
"1521805472.860990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f742ab87000",
"1521805472.861013","arch_prctl",,0,2,"ARCH_SET_FS","0x7f742ab88700",,,,,0,
"1521805472.861109","mprotect",,0,3,"0x7f742a768000","16384","PROT_READ",,,,0,
"1521805472.861145","mprotect",,0,3,"0x7f742a3ac000","4096","PROT_READ",,,,0,
"1521805472.861172","mprotect",,0,3,"0x7f742a979000","4096","PROT_READ",,,,0,
"1521805472.861206","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521805472.861232","mprotect",,0,3,"0x7f742ab9d000","4096","PROT_READ",,,,0,
"1521805472.861254","munmap",,0,2,"0x7f742ab8b000","63413",,,,,0,
"1521805472.861280","set_tid_address",,0,1,"0x7f742ab889d0",,,,,,4355,
"1521805472.861297","set_robust_list",,0,2,"0x7f742ab889e0","0x18",,,,,0,
"1521805472.861313","futex",,0,5,"0x7fffdc7b462c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f742ab88700",,"-1",
"1521805472.861349","rt_sigaction",,0,4,"SIGRTMIN","{0x7f742a19b750, [], SA_RESTORER|SA_SIGINFO, 0x7f742a1a4cb0}","NULL","8",,,0,
"1521805472.861382","rt_sigaction",,0,4,"SIGRT_1","{0x7f742a19b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f742a1a4cb0}","NULL","8",,,0,
"1521805472.861404","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
