TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897946.443970","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-ctx.sh""]","[/* 51 vars */]",,,,0,
"1521897946.444318","brk",,0,1,"0",,,,,,"0xf36000",
"1521897946.444437","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897946.444471","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01a2114000",
"1521897946.444501","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897946.444525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897946.444546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff30e2a4e0",,,,,"-1",
"1521897946.444563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897946.444580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff30e2a4e0",,,,,"-1",
"1521897946.444595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897946.444612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff30e2a4e0",,,,,"-1",
"1521897946.444627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897946.444643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff30e2a4e0",,,,,"-1",
"1521897946.444802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897946.444823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff30e2a4e0",,,,,"-1",
"1521897946.444840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897946.444856","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff30e2a4e0",,,,,"-1",
"1521897946.444873","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897946.444889","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff30e2a4e0",,,,,"-1",
"1521897946.444906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897946.444923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff30e2a4e0",,,,,"-1",
"1521897946.444941","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897946.444958","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897946.444986","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f01a2104000",
"1521897946.445001","close","IO",0,1,"3",,,,,,0,
"1521897946.445015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897946.445036","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897946.445053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897946.445077","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897946.445097","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01a1cec000",
"1521897946.445113","mprotect",,0,3,"0x7f01a1cf3000","2093056","PROT_NONE",,,,0,
"1521897946.445137","mmap","IO",0,6,"0x7f01a1ef2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f01a1ef2000",
"1521897946.445162","close","IO",0,1,"3",,,,,,0,
"1521897946.445205","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897946.445225","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897946.445242","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897946.445262","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897946.445281","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01a192b000",
"1521897946.445301","mprotect",,0,3,"0x7f01a1ae2000","2093056","PROT_NONE",,,,0,
"1521897946.445317","mmap","IO",0,6,"0x7f01a1ce1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f01a1ce1000",
"1521897946.445339","mmap","IO",0,6,"0x7f01a1ce7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01a1ce7000",
"1521897946.445362","close","IO",0,1,"3",,,,,,0,
"1521897946.445380","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897946.445398","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897946.445415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897946.445433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897946.445451","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01a2103000",
"1521897946.445471","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01a170e000",
"1521897946.445486","mprotect",,0,3,"0x7f01a1726000","2093056","PROT_NONE",,,,0,
"1521897946.445501","mmap","IO",0,6,"0x7f01a1925000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f01a1925000",
"1521897946.445522","mmap","IO",0,6,"0x7f01a1927000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01a1927000",
"1521897946.445544","close","IO",0,1,"3",,,,,,0,
"1521897946.445947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01a2102000",
"1521897946.445971","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01a2101000",
"1521897946.445988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f01a2100000",
"1521897946.446005","arch_prctl",,0,2,"ARCH_SET_FS","0x7f01a2101700",,,,,0,
"1521897946.446078","mprotect",,0,3,"0x7f01a1ce1000","16384","PROT_READ",,,,0,
"1521897946.446104","mprotect",,0,3,"0x7f01a1925000","4096","PROT_READ",,,,0,
"1521897946.446124","mprotect",,0,3,"0x7f01a1ef2000","4096","PROT_READ",,,,0,
"1521897946.446265","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897946.446286","mprotect",,0,3,"0x7f01a2116000","4096","PROT_READ",,,,0,
"1521897946.446303","munmap",,0,2,"0x7f01a2104000","63413",,,,,0,
"1521897946.446323","set_tid_address",,0,1,"0x7f01a21019d0",,,,,,4440,
"1521897946.446337","set_robust_list",,0,2,"0x7f01a21019e0","0x18",,,,,0,
"1521897946.446349","futex",,0,5,"0x7fff30e2addc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f01a2101700",,"-1",
"1521897946.446378","rt_sigaction",,0,4,"SIGRTMIN","{0x7f01a1714750, [], SA_RESTORER|SA_SIGINFO, 0x7f01a171dcb0}","NULL","8",,,0,
"1521897946.446404","rt_sigaction",,0,4,"SIGRT_1","{0x7f01a17147e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f01a171dcb0}","NULL","8",,,0,
"1521897946.446421","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521897946.446437","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897946.446675","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897946.446693","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897946.446800","brk",,0,1,"0",,,,,,"0xf36000",
"1521897946.446815","brk",,0,1,"0xf57000",,,,,,"0xf57000",
"1521897946.446837","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897946.446857","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521897946.446877","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f01a102a000",
"1521897946.446893","close","IO",0,1,"3",,,,,,0,
"1521897946.446926","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f01a19610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897946.446954","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f01a19610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897946.446974","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f01a19610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897946.446993","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f01a19610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897946.447013","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f01a19610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897946.447032","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f01a19610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897946.447052","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01a19610b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897946.447466","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521897946.447697","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521897946.447756","stat","IO",0,2,"""/usr/gnu/include""","0x7fff30e293f0",,,,,"-1",
"1521897946.447773","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
