TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736879.809815","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/start-middle.sh""]","[/* 51 vars */]",,,,0,
"1521736879.810331","brk",,0,1,"0",,,,,,"0x124b000",
"1521736879.810505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736879.810551","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8333541000",
"1521736879.810590","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736879.810621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736879.810647","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff11a7380",,,,,"-1",
"1521736879.810668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736879.810689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff11a7380",,,,,"-1",
"1521736879.810709","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736879.810729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff11a7380",,,,,"-1",
"1521736879.810749","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736879.810770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff11a7380",,,,,"-1",
"1521736879.810789","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736879.810812","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff11a7380",,,,,"-1",
"1521736879.810833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736879.810854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff11a7380",,,,,"-1",
"1521736879.810875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736879.810896","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff11a7380",,,,,"-1",
"1521736879.810917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736879.810938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff11a7380",,,,,"-1",
"1521736879.810959","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736879.810981","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736879.811016","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8333531000",
"1521736879.811035","close","IO",0,1,"3",,,,,,0,
"1521736879.811052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736879.811078","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736879.811101","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736879.811132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736879.811157","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8333119000",
"1521736879.811177","mprotect",,0,3,"0x7f8333120000","2093056","PROT_NONE",,,,0,
"1521736879.811199","mmap","IO",0,6,"0x7f833331f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f833331f000",
"1521736879.811233","close","IO",0,1,"3",,,,,,0,
"1521736879.811257","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736879.811283","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736879.811306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736879.811330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736879.811356","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8332d58000",
"1521736879.811382","mprotect",,0,3,"0x7f8332f0f000","2093056","PROT_NONE",,,,0,
"1521736879.811404","mmap","IO",0,6,"0x7f833310e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f833310e000",
"1521736879.811429","mmap","IO",0,6,"0x7f8333114000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8333114000",
"1521736879.811455","close","IO",0,1,"3",,,,,,0,
"1521736879.811478","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736879.811502","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736879.811525","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736879.811549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736879.811573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8333530000",
"1521736879.811597","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8332b3b000",
"1521736879.811616","mprotect",,0,3,"0x7f8332b53000","2093056","PROT_NONE",,,,0,
"1521736879.811637","mmap","IO",0,6,"0x7f8332d52000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8332d52000",
"1521736879.811662","mmap","IO",0,6,"0x7f8332d54000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8332d54000",
"1521736879.811688","close","IO",0,1,"3",,,,,,0,
"1521736879.812316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833352f000",
"1521736879.812354","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833352e000",
"1521736879.812377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f833352d000",
"1521736879.812401","arch_prctl",,0,2,"ARCH_SET_FS","0x7f833352e700",,,,,0,
"1521736879.812501","mprotect",,0,3,"0x7f833310e000","16384","PROT_READ",,,,0,
"1521736879.812538","mprotect",,0,3,"0x7f8332d52000","4096","PROT_READ",,,,0,
"1521736879.812565","mprotect",,0,3,"0x7f833331f000","4096","PROT_READ",,,,0,
"1521736879.812794","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736879.812827","mprotect",,0,3,"0x7f8333543000","4096","PROT_READ",,,,0,
"1521736879.812850","munmap",,0,2,"0x7f8333531000","63413",,,,,0,
"1521736879.812878","set_tid_address",,0,1,"0x7f833352e9d0",,,,,,4441,
"1521736879.812896","set_robust_list",,0,2,"0x7f833352e9e0","0x18",,,,,0,
"1521736879.812912","futex",,0,5,"0x7ffff11a7c7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f833352e700",,"-1",
"1521736879.817054","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8332b41750, [], SA_RESTORER|SA_SIGINFO, 0x7f8332b4acb0}","NULL","8",,,0,
"1521736879.817092","rt_sigaction",,0,4,"SIGRT_1","{0x7f8332b417e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8332b4acb0}","NULL","8",,,0,
"1521736879.817114","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736879.817135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736879.817523","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736879.817548","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736879.817705","brk",,0,1,"0",,,,,,"0x124b000",
"1521736879.817726","brk",,0,1,"0x126c000",,,,,,"0x126c000",
"1521736879.817755","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736879.817781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
