TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897433.543958","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/multi.sh""]","[/* 51 vars */]",,,,0,
"1521897433.544339","brk",,0,1,"0",,,,,,"0x2435000",
"1521897433.544481","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897433.544523","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bba76a000",
"1521897433.544558","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897433.544589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897433.544613","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3107ef40",,,,,"-1",
"1521897433.544633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897433.544788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3107ef40",,,,,"-1",
"1521897433.544817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897433.544837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3107ef40",,,,,"-1",
"1521897433.544855","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897433.544874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3107ef40",,,,,"-1",
"1521897433.544892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897433.544913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3107ef40",,,,,"-1",
"1521897433.544932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897433.544951","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3107ef40",,,,,"-1",
"1521897433.544970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897433.544989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3107ef40",,,,,"-1",
"1521897433.545008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897433.545027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3107ef40",,,,,"-1",
"1521897433.545047","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897433.545218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897433.545251","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6bba75a000",
"1521897433.545268","close","IO",0,1,"3",,,,,,0,
"1521897433.545285","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897433.545310","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897433.545331","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897433.545360","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897433.545383","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bba342000",
"1521897433.545401","mprotect",,0,3,"0x7f6bba349000","2093056","PROT_NONE",,,,0,
"1521897433.545422","mmap","IO",0,6,"0x7f6bba548000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6bba548000",
"1521897433.545452","close","IO",0,1,"3",,,,,,0,
"1521897433.545474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897433.545498","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897433.545518","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897433.545541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897433.545566","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bb9f81000",
"1521897433.545594","mprotect",,0,3,"0x7f6bba138000","2093056","PROT_NONE",,,,0,
"1521897433.545615","mmap","IO",0,6,"0x7f6bba337000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6bba337000",
"1521897433.545640","mmap","IO",0,6,"0x7f6bba33d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bba33d000",
"1521897433.545667","close","IO",0,1,"3",,,,,,0,
"1521897433.545688","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897433.545710","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897433.545732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897433.545754","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897433.545776","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bba759000",
"1521897433.545799","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bb9d64000",
"1521897433.545817","mprotect",,0,3,"0x7f6bb9d7c000","2093056","PROT_NONE",,,,0,
"1521897433.545836","mmap","IO",0,6,"0x7f6bb9f7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6bb9f7b000",
"1521897433.545863","mmap","IO",0,6,"0x7f6bb9f7d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bb9f7d000",
"1521897433.545889","close","IO",0,1,"3",,,,,,0,
"1521897433.546297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bba758000",
"1521897433.546325","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bba757000",
"1521897433.546346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bba756000",
"1521897433.546367","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6bba757700",,,,,0,
"1521897433.546613","mprotect",,0,3,"0x7f6bba337000","16384","PROT_READ",,,,0,
"1521897433.546650","mprotect",,0,3,"0x7f6bb9f7b000","4096","PROT_READ",,,,0,
"1521897433.546676","mprotect",,0,3,"0x7f6bba548000","4096","PROT_READ",,,,0,
"1521897433.546802","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897433.546830","mprotect",,0,3,"0x7f6bba76c000","4096","PROT_READ",,,,0,
"1521897433.546851","munmap",,0,2,"0x7f6bba75a000","63413",,,,,0,
"1521897433.546876","set_tid_address",,0,1,"0x7f6bba7579d0",,,,,,6239,
"1521897433.546892","set_robust_list",,0,2,"0x7f6bba7579e0","0x18",,,,,0,
"1521897433.546907","futex",,0,5,"0x7fff3107f83c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6bba757700",,"-1",
"1521897433.546943","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6bb9d6a750, [], SA_RESTORER|SA_SIGINFO, 0x7f6bb9d73cb0}","NULL","8",,,0,
