TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521840658.771212","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t12.sh""]","[/* 51 vars */]",,,,0,
"1521840658.771443","brk",,0,1,"0",,,,,,"0x10ff000",
"1521840658.771513","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840658.771538","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4059e9000",
"1521840658.771558","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521840658.771575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840658.771588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd47b3590",,,,,"-1",
"1521840658.771599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840658.771609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd47b3590",,,,,"-1",
"1521840658.771619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840658.771637","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd47b3590",,,,,"-1",
"1521840658.771647","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840658.771657","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd47b3590",,,,,"-1",
"1521840658.771674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840658.771686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd47b3590",,,,,"-1",
"1521840658.771696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840658.771706","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd47b3590",,,,,"-1",
"1521840658.771716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840658.771735","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd47b3590",,,,,"-1",
"1521840658.771745","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521840658.771756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd47b3590",,,,,"-1",
"1521840658.771782","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840658.771801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521840658.771819","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa4059d9000",
"1521840658.771837","close","IO",0,1,"3",,,,,,0,
"1521840658.771846","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840658.771867","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840658.771879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521840658.771895","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521840658.771907","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa4055c1000",
"1521840658.771918","mprotect",,0,3,"0x7fa4055c8000","2093056","PROT_NONE",,,,0,
"1521840658.771931","mmap","IO",0,6,"0x7fa4057c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa4057c7000",
"1521840658.771949","close","IO",0,1,"3",,,,,,0,
"1521840658.771962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840658.771976","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840658.771987","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521840658.772000","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521840658.772012","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa405200000",
"1521840658.772029","mprotect",,0,3,"0x7fa4053b7000","2093056","PROT_NONE",,,,0,
"1521840658.772041","mmap","IO",0,6,"0x7fa4055b6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa4055b6000",
"1521840658.772056","mmap","IO",0,6,"0x7fa4055bc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4055bc000",
"1521840658.772072","close","IO",0,1,"3",,,,,,0,
"1521840658.772085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521840658.772106","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840658.772119","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521840658.772132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521840658.772144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4059d8000",
"1521840658.772157","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa404fe3000",
"1521840658.772169","mprotect",,0,3,"0x7fa404ffb000","2093056","PROT_NONE",,,,0,
"1521840658.772179","mmap","IO",0,6,"0x7fa4051fa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa4051fa000",
"1521840658.772195","mmap","IO",0,6,"0x7fa4051fc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa4051fc000",
"1521840658.772212","close","IO",0,1,"3",,,,,,0,
"1521840658.772569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4059d7000",
"1521840658.772594","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4059d6000",
"1521840658.772606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4059d5000",
"1521840658.772626","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa4059d6700",,,,,0,
"1521840658.772802","mprotect",,0,3,"0x7fa4055b6000","16384","PROT_READ",,,,0,
"1521840658.772834","mprotect",,0,3,"0x7fa4051fa000","4096","PROT_READ",,,,0,
"1521840658.772865","mprotect",,0,3,"0x7fa4057c7000","4096","PROT_READ",,,,0,
"1521840658.772953","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521840658.772977","mprotect",,0,3,"0x7fa4059eb000","4096","PROT_READ",,,,0,
"1521840658.772997","munmap",,0,2,"0x7fa4059d9000","63413",,,,,0,
"1521840658.773012","set_tid_address",,0,1,"0x7fa4059d69d0",,,,,,4587,
"1521840658.773029","set_robust_list",,0,2,"0x7fa4059d69e0","0x18",,,,,0,
"1521840658.773046","futex",,0,5,"0x7fffd47b3e8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa4059d6700",,"-1",
"1521840658.773067","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa404fe9750, [], SA_RESTORER|SA_SIGINFO, 0x7fa404ff2cb0}","NULL","8",,,0,
"1521840658.773095","rt_sigaction",,0,4,"SIGRT_1","{0x7fa404fe97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa404ff2cb0}","NULL","8",,,0,
"1521840658.773114","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521840658.773126","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840658.773354","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840658.773368","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521840658.773454","brk",,0,1,"0",,,,,,"0x10ff000",
"1521840658.773465","brk",,0,1,"0x1120000",,,,,,"0x1120000",
"1521840658.773494","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521840658.773524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521840658.773537","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa4048ff000",
"1521840658.773548","close","IO",0,1,"3",,,,,,0,
"1521840658.773581","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840658.773599","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840658.773613","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840658.773634","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840658.773646","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840658.773659","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840658.773685","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840658.774023","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521840658.774172","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521840658.774195","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd47b24a0",,,,,"-1",
"1521840658.774208","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521840658.774287","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521840658.774303","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","8",,,0,
"1521840658.774318","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa4052360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521840658.774524","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521840658.774549","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521840658.774567","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521840658.774798","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521840658.774898","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521840658.774912","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa4059e8000",
"1521840658.774923","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521840658.775432","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521840658.775447","close","IO",0,1,"3",,,,,,0,
"1521840658.775466","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521840658.775481","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521840658.775494","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa4059e1000",
"1521840658.775505","close","IO",0,1,"3",,,,,,0,
