TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521874077.282432","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-no-creat""...]","[/* 51 vars */]",,,,0,
"1521874077.282942","brk",,0,1,"0",,,,,,"0x7cc000",
"1521874077.283073","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874077.283120","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2dd42d1000",
"1521874077.283163","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521874077.283201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874077.283231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbe85cf50",,,,,"-1",
"1521874077.283255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874077.283278","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbe85cf50",,,,,"-1",
"1521874077.283300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874077.283324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbe85cf50",,,,,"-1",
"1521874077.283346","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874077.283369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbe85cf50",,,,,"-1",
"1521874077.283391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874077.283417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbe85cf50",,,,,"-1",
"1521874077.283440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874077.283464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbe85cf50",,,,,"-1",
"1521874077.283487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874077.283511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbe85cf50",,,,,"-1",
"1521874077.283534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521874077.283558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbe85cf50",,,,,"-1",
"1521874077.283582","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874077.283877","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521874077.283917","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2dd42c1000",
"1521874077.284083","close","IO",0,1,"3",,,,,,0,
"1521874077.284109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874077.284142","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874077.284169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521874077.284206","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521874077.284234","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2dd3ea9000",
"1521874077.284258","mprotect",,0,3,"0x7f2dd3eb0000","2093056","PROT_NONE",,,,0,
"1521874077.284283","mmap","IO",0,6,"0x7f2dd40af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2dd40af000",
"1521874077.284320","close","IO",0,1,"3",,,,,,0,
"1521874077.284350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874077.284378","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874077.284404","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521874077.284431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521874077.284460","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2dd3ae8000",
"1521874077.284494","mprotect",,0,3,"0x7f2dd3c9f000","2093056","PROT_NONE",,,,0,
"1521874077.284518","mmap","IO",0,6,"0x7f2dd3e9e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2dd3e9e000",
"1521874077.284818","mmap","IO",0,6,"0x7f2dd3ea4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2dd3ea4000",
"1521874077.284854","close","IO",0,1,"3",,,,,,0,
"1521874077.284881","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521874077.284907","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874077.284933","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521874077.284961","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521874077.284988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2dd42c0000",
"1521874077.285016","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2dd38cb000",
"1521874077.285038","mprotect",,0,3,"0x7f2dd38e3000","2093056","PROT_NONE",,,,0,
"1521874077.285061","mmap","IO",0,6,"0x7f2dd3ae2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2dd3ae2000",
"1521874077.285095","mmap","IO",0,6,"0x7f2dd3ae4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2dd3ae4000",
"1521874077.285163","close","IO",0,1,"3",,,,,,0,
"1521874077.285416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2dd42bf000",
"1521874077.285449","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2dd42be000",
"1521874077.285473","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2dd42bd000",
"1521874077.285499","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2dd42be700",,,,,0,
"1521874077.285608","mprotect",,0,3,"0x7f2dd3e9e000","16384","PROT_READ",,,,0,
"1521874077.285648","mprotect",,0,3,"0x7f2dd3ae2000","4096","PROT_READ",,,,0,
"1521874077.285678","mprotect",,0,3,"0x7f2dd40af000","4096","PROT_READ",,,,0,
"1521874077.285880","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521874077.285912","mprotect",,0,3,"0x7f2dd42d3000","4096","PROT_READ",,,,0,
"1521874077.285937","munmap",,0,2,"0x7f2dd42c1000","63413",,,,,0,
"1521874077.285966","set_tid_address",,0,1,"0x7f2dd42be9d0",,,,,,4482,
"1521874077.285987","set_robust_list",,0,2,"0x7f2dd42be9e0","0x18",,,,,0,
"1521874077.286005","futex",,0,5,"0x7fffbe85d84c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2dd42be700",,"-1",
"1521874077.286050","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2dd38d1750, [], SA_RESTORER|SA_SIGINFO, 0x7f2dd38dacb0}","NULL","8",,,0,
"1521874077.286087","rt_sigaction",,0,4,"SIGRT_1","{0x7f2dd38d17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2dd38dacb0}","NULL","8",,,0,
"1521874077.286112","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521874077.286136","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874077.286491","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874077.286518","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521874077.286665","brk",,0,1,"0",,,,,,"0x7cc000",
"1521874077.286688","brk",,0,1,"0x7ed000",,,,,,"0x7ed000",
"1521874077.286719","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521874077.286749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521874077.286778","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2dd31e7000",
"1521874077.286803","close","IO",0,1,"3",,,,,,0,
"1521874077.286857","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874077.286896","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874077.286927","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874077.286957","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874077.286986","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874077.287016","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874077.287055","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874077.287658","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521874077.287969","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521874077.288053","stat","IO",0,2,"""/usr/gnu/include""","0x7fffbe85be30",,,,,"-1",
"1521874077.288081","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521874077.288175","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521874077.288209","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","8",,,0,
"1521874077.288242","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2dd3b1e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521874077.288665","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521874077.288707","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521874077.288845","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521874077.289201","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521874077.289373","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521874077.289403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2dd42d0000",
