TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827299.349932","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/skip-rootfs.sh""]","[/* 51 vars */]",,,,0,
"1521827299.350428","brk",,0,1,"0",,,,,,"0x1232000",
"1521827299.350575","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827299.350623","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a39b5000",
"1521827299.350666","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827299.350701","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827299.350731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff2e102b0",,,,,"-1",
"1521827299.350790","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827299.350820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff2e102b0",,,,,"-1",
"1521827299.350842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827299.350866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff2e102b0",,,,,"-1",
"1521827299.350889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827299.350912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff2e102b0",,,,,"-1",
"1521827299.350934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827299.350961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff2e102b0",,,,,"-1",
"1521827299.350985","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827299.351009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff2e102b0",,,,,"-1",
"1521827299.351032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827299.351056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff2e102b0",,,,,"-1",
"1521827299.351080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827299.351103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff2e102b0",,,,,"-1",
"1521827299.351128","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827299.351153","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827299.351195","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff6a39a5000",
"1521827299.351216","close","IO",0,1,"3",,,,,,0,
"1521827299.351236","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827299.351265","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827299.351291","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827299.351326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827299.351354","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6a358d000",
"1521827299.351378","mprotect",,0,3,"0x7ff6a3594000","2093056","PROT_NONE",,,,0,
"1521827299.351404","mmap","IO",0,6,"0x7ff6a3793000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff6a3793000",
"1521827299.351442","close","IO",0,1,"3",,,,,,0,
"1521827299.351469","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827299.351499","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827299.351524","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827299.351552","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827299.351584","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6a31cc000",
"1521827299.351621","mprotect",,0,3,"0x7ff6a3383000","2093056","PROT_NONE",,,,0,
"1521827299.351647","mmap","IO",0,6,"0x7ff6a3582000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff6a3582000",
"1521827299.351679","mmap","IO",0,6,"0x7ff6a3588000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff6a3588000",
"1521827299.351712","close","IO",0,1,"3",,,,,,0,
"1521827299.351740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827299.351767","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827299.351793","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827299.351821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827299.351848","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a39a4000",
"1521827299.351877","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff6a2faf000",
"1521827299.351900","mprotect",,0,3,"0x7ff6a2fc7000","2093056","PROT_NONE",,,,0,
"1521827299.351925","mmap","IO",0,6,"0x7ff6a31c6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff6a31c6000",
"1521827299.351956","mmap","IO",0,6,"0x7ff6a31c8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff6a31c8000",
"1521827299.351989","close","IO",0,1,"3",,,,,,0,
"1521827299.352795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a39a3000",
"1521827299.352840","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a39a2000",
"1521827299.352865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a39a1000",
"1521827299.352892","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff6a39a2700",,,,,0,
"1521827299.353004","mprotect",,0,3,"0x7ff6a3582000","16384","PROT_READ",,,,0,
"1521827299.353045","mprotect",,0,3,"0x7ff6a31c6000","4096","PROT_READ",,,,0,
"1521827299.353076","mprotect",,0,3,"0x7ff6a3793000","4096","PROT_READ",,,,0,
"1521827299.353283","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827299.353316","mprotect",,0,3,"0x7ff6a39b7000","4096","PROT_READ",,,,0,
"1521827299.353342","munmap",,0,2,"0x7ff6a39a5000","63413",,,,,0,
"1521827299.353372","set_tid_address",,0,1,"0x7ff6a39a29d0",,,,,,4336,
"1521827299.353392","set_robust_list",,0,2,"0x7ff6a39a29e0","0x18",,,,,0,
"1521827299.353411","futex",,0,5,"0x7ffff2e10bac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff6a39a2700",,"-1",
"1521827299.353452","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff6a2fb5750, [], SA_RESTORER|SA_SIGINFO, 0x7ff6a2fbecb0}","NULL","8",,,0,
"1521827299.353488","rt_sigaction",,0,4,"SIGRT_1","{0x7ff6a2fb57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff6a2fbecb0}","NULL","8",,,0,
"1521827299.353513","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521827299.353538","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827299.353877","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827299.353904","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827299.354053","brk",,0,1,"0",,,,,,"0x1232000",
"1521827299.354075","brk",,0,1,"0x1253000",,,,,,"0x1253000",
"1521827299.354108","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827299.354139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521827299.354168","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff6a28cb000",
"1521827299.354193","close","IO",0,1,"3",,,,,,0,
"1521827299.354245","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827299.354283","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827299.354314","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827299.354343","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827299.354372","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827299.354401","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827299.354441","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827299.355040","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521827299.355396","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521827299.355443","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff2e0f1b0",,,,,"-1",
"1521827299.355468","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521827299.355574","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521827299.355607","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","8",,,0,
"1521827299.355639","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff6a32020b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827299.356059","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521827299.356100","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521827299.356137","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521827299.356599","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521827299.359243","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521827299.359275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff6a39b4000",
"1521827299.359299","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521827299.360026","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521827299.360057","close","IO",0,1,"3",,,,,,0,
"1521827299.360101","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521827299.360135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521827299.360164","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff6a39ad000",
"1521827299.360188","close","IO",0,1,"3",,,,,,0,
"1521827299.360207","futex",,0,3,"0x7ff6a3587b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521827299.360458","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521827299.363055","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
