TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521815758.522576","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/backup-is-src.sh""]","[/* 51 vars */]",,,,0,
"1521815758.522794","brk",,0,1,"0",,,,,,"0x707000",
"1521815758.522864","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815758.522887","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febe0841000",
"1521815758.522906","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521815758.522923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815758.522937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa6db7bb0",,,,,"-1",
"1521815758.522948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815758.522959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa6db7bb0",,,,,"-1",
"1521815758.522969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815758.522980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa6db7bb0",,,,,"-1",
"1521815758.522990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815758.523000","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa6db7bb0",,,,,"-1",
"1521815758.523010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815758.523022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa6db7bb0",,,,,"-1",
"1521815758.523033","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815758.523044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa6db7bb0",,,,,"-1",
"1521815758.523054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815758.523065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa6db7bb0",,,,,"-1",
"1521815758.523076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815758.523087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa6db7bb0",,,,,"-1",
"1521815758.523097","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815758.523108","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521815758.523123","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7febe0831000",
"1521815758.523133","close","IO",0,1,"3",,,,,,0,
"1521815758.523141","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815758.523154","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815758.523165","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521815758.523180","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521815758.523192","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febe0419000",
"1521815758.523202","mprotect",,0,3,"0x7febe0420000","2093056","PROT_NONE",,,,0,
"1521815758.523212","mmap","IO",0,6,"0x7febe061f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7febe061f000",
"1521815758.523229","close","IO",0,1,"3",,,,,,0,
"1521815758.523241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815758.523254","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815758.523266","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521815758.523278","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521815758.523291","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febe0058000",
"1521815758.523307","mprotect",,0,3,"0x7febe020f000","2093056","PROT_NONE",,,,0,
"1521815758.523318","mmap","IO",0,6,"0x7febe040e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7febe040e000",
"1521815758.523332","mmap","IO",0,6,"0x7febe0414000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febe0414000",
"1521815758.523346","close","IO",0,1,"3",,,,,,0,
"1521815758.523358","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815758.523370","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815758.523383","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521815758.523395","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521815758.523407","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febe0830000",
"1521815758.523419","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febdfe3b000",
"1521815758.523429","mprotect",,0,3,"0x7febdfe53000","2093056","PROT_NONE",,,,0,
"1521815758.523439","mmap","IO",0,6,"0x7febe0052000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7febe0052000",
"1521815758.523454","mmap","IO",0,6,"0x7febe0054000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febe0054000",
"1521815758.523468","close","IO",0,1,"3",,,,,,0,
"1521815758.523832","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febe082f000",
"1521815758.523850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febe082e000",
"1521815758.523861","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febe082d000",
"1521815758.523879","arch_prctl",,0,2,"ARCH_SET_FS","0x7febe082e700",,,,,0,
"1521815758.523932","mprotect",,0,3,"0x7febe040e000","16384","PROT_READ",,,,0,
"1521815758.523951","mprotect",,0,3,"0x7febe0052000","4096","PROT_READ",,,,0,
"1521815758.523965","mprotect",,0,3,"0x7febe061f000","4096","PROT_READ",,,,0,
"1521815758.524072","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521815758.524087","mprotect",,0,3,"0x7febe0843000","4096","PROT_READ",,,,0,
"1521815758.524098","munmap",,0,2,"0x7febe0831000","63413",,,,,0,
"1521815758.524111","set_tid_address",,0,1,"0x7febe082e9d0",,,,,,4410,
"1521815758.524119","set_robust_list",,0,2,"0x7febe082e9e0","0x18",,,,,0,
"1521815758.524127","futex",,0,5,"0x7fffa6db84ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7febe082e700",,"-1",
"1521815758.524143","rt_sigaction",,0,4,"SIGRTMIN","{0x7febdfe41750, [], SA_RESTORER|SA_SIGINFO, 0x7febdfe4acb0}","NULL","8",,,0,
"1521815758.524160","rt_sigaction",,0,4,"SIGRT_1","{0x7febdfe417e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7febdfe4acb0}","NULL","8",,,0,
"1521815758.524170","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521815758.524181","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815758.524394","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815758.524408","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521815758.524477","brk",,0,1,"0",,,,,,"0x707000",
"1521815758.524488","brk",,0,1,"0x728000",,,,,,"0x728000",
"1521815758.524501","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815758.524515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521815758.524528","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7febdf757000",
