TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521802534.557139","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-only-re""...]","[/* 51 vars */]",,,,0,
"1521802534.557757","brk",,0,1,"0",,,,,,"0x703000",
"1521802534.557935","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802534.557986","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0b693000",
"1521802534.558029","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521802534.558068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802534.558098","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9fd2fd10",,,,,"-1",
"1521802534.558123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802534.558147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9fd2fd10",,,,,"-1",
"1521802534.558170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802534.558194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9fd2fd10",,,,,"-1",
"1521802534.558218","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802534.558241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9fd2fd10",,,,,"-1",
"1521802534.558264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802534.558290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9fd2fd10",,,,,"-1",
"1521802534.558314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802534.558339","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9fd2fd10",,,,,"-1",
"1521802534.558362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802534.558387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9fd2fd10",,,,,"-1",
"1521802534.558411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802534.558435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9fd2fd10",,,,,"-1",
"1521802534.558460","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802534.558484","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521802534.558523","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5a0b683000",
"1521802534.558545","close","IO",0,1,"3",,,,,,0,
"1521802534.558565","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802534.558595","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802534.558621","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521802534.558657","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521802534.558686","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a0b26b000",
"1521802534.558741","mprotect",,0,3,"0x7f5a0b272000","2093056","PROT_NONE",,,,0,
"1521802534.558767","mmap","IO",0,6,"0x7f5a0b471000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5a0b471000",
"1521802534.558806","close","IO",0,1,"3",,,,,,0,
"1521802534.558834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802534.558865","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802534.558892","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521802534.558921","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521802534.558951","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a0aeaa000",
"1521802534.558986","mprotect",,0,3,"0x7f5a0b061000","2093056","PROT_NONE",,,,0,
"1521802534.559009","mmap","IO",0,6,"0x7f5a0b260000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5a0b260000",
"1521802534.559039","mmap","IO",0,6,"0x7f5a0b266000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a0b266000",
"1521802534.559069","close","IO",0,1,"3",,,,,,0,
"1521802534.559096","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802534.559123","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802534.559151","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521802534.559179","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521802534.559207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0b682000",
"1521802534.559232","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5a0ac8d000",
"1521802534.559254","mprotect",,0,3,"0x7f5a0aca5000","2093056","PROT_NONE",,,,0,
"1521802534.559278","mmap","IO",0,6,"0x7f5a0aea4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5a0aea4000",
"1521802534.559307","mmap","IO",0,6,"0x7f5a0aea6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5a0aea6000",
"1521802534.559337","close","IO",0,1,"3",,,,,,0,
"1521802534.560059","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0b681000",
"1521802534.560091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0b680000",
"1521802534.560113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5a0b67f000",
"1521802534.560139","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5a0b680700",,,,,0,
"1521802534.560252","mprotect",,0,3,"0x7f5a0b260000","16384","PROT_READ",,,,0,
"1521802534.560293","mprotect",,0,3,"0x7f5a0aea4000","4096","PROT_READ",,,,0,
"1521802534.560325","mprotect",,0,3,"0x7f5a0b471000","4096","PROT_READ",,,,0,
"1521802534.560547","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521802534.560581","mprotect",,0,3,"0x7f5a0b695000","4096","PROT_READ",,,,0,
"1521802534.560607","munmap",,0,2,"0x7f5a0b683000","63413",,,,,0,
"1521802534.560637","set_tid_address",,0,1,"0x7f5a0b6809d0",,,,,,4440,
"1521802534.560658","set_robust_list",,0,2,"0x7f5a0b6809e0","0x18",,,,,0,
"1521802534.560677","futex",,0,5,"0x7fff9fd3060c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5a0b680700",,"-1",
"1521802534.560829","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5a0ac93750, [], SA_RESTORER|SA_SIGINFO, 0x7f5a0ac9ccb0}","NULL","8",,,0,
"1521802534.560870","rt_sigaction",,0,4,"SIGRT_1","{0x7f5a0ac937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5a0ac9ccb0}","NULL","8",,,0,
"1521802534.560896","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521802534.560921","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802534.561240","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802534.561268","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802534.561433","brk",,0,1,"0",,,,,,"0x703000",
"1521802534.561457","brk",,0,1,"0x724000",,,,,,"0x724000",
