TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835439.679195","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/symlink-onto-hardli""...]","[/* 51 vars */]",,,,0,
"1521835439.679661","brk",,0,1,"0",,,,,,"0xfd2000",
"1521835439.679807","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835439.679856","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1cfefc000",
"1521835439.679899","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835439.679936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835439.679967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9aa5b050",,,,,"-1",
"1521835439.679992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835439.680016","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9aa5b050",,,,,"-1",
"1521835439.680039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835439.680063","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9aa5b050",,,,,"-1",
"1521835439.680086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835439.680110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9aa5b050",,,,,"-1",
"1521835439.680133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835439.680159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9aa5b050",,,,,"-1",
"1521835439.680184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835439.680209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9aa5b050",,,,,"-1",
"1521835439.680232","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835439.680257","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9aa5b050",,,,,"-1",
"1521835439.680281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835439.680306","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9aa5b050",,,,,"-1",
"1521835439.680331","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835439.680355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835439.680394","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe1cfeec000",
"1521835439.680415","close","IO",0,1,"3",,,,,,0,
"1521835439.680435","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835439.680805","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835439.680838","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835439.680875","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835439.680904","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1cfad4000",
"1521835439.680928","mprotect",,0,3,"0x7fe1cfadb000","2093056","PROT_NONE",,,,0,
"1521835439.680953","mmap","IO",0,6,"0x7fe1cfcda000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe1cfcda000",
"1521835439.680991","close","IO",0,1,"3",,,,,,0,
"1521835439.681017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835439.681049","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835439.681078","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835439.681107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835439.681136","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1cf713000",
"1521835439.681170","mprotect",,0,3,"0x7fe1cf8ca000","2093056","PROT_NONE",,,,0,
"1521835439.681194","mmap","IO",0,6,"0x7fe1cfac9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe1cfac9000",
"1521835439.681225","mmap","IO",0,6,"0x7fe1cfacf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1cfacf000",
"1521835439.681647","close","IO",0,1,"3",,,,,,0,
"1521835439.681680","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835439.681709","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835439.681738","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835439.681767","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835439.681795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1cfeeb000",
"1521835439.681825","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe1cf4f6000",
"1521835439.681851","mprotect",,0,3,"0x7fe1cf50e000","2093056","PROT_NONE",,,,0,
"1521835439.681875","mmap","IO",0,6,"0x7fe1cf70d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe1cf70d000",
"1521835439.681907","mmap","IO",0,6,"0x7fe1cf70f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe1cf70f000",
"1521835439.681940","close","IO",0,1,"3",,,,,,0,
"1521835439.682200","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1cfeea000",
"1521835439.682235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1cfee9000",
"1521835439.682260","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1cfee8000",
"1521835439.682286","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe1cfee9700",,,,,0,
"1521835439.682393","mprotect",,0,3,"0x7fe1cfac9000","16384","PROT_READ",,,,0,
"1521835439.682432","mprotect",,0,3,"0x7fe1cf70d000","4096","PROT_READ",,,,0,
"1521835439.682462","mprotect",,0,3,"0x7fe1cfcda000","4096","PROT_READ",,,,0,
"1521835439.682667","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835439.682700","mprotect",,0,3,"0x7fe1cfefe000","4096","PROT_READ",,,,0,
"1521835439.682726","munmap",,0,2,"0x7fe1cfeec000","63413",,,,,0,
"1521835439.682755","set_tid_address",,0,1,"0x7fe1cfee99d0",,,,,,4409,
"1521835439.682776","set_robust_list",,0,2,"0x7fe1cfee99e0","0x18",,,,,0,
"1521835439.682794","futex",,0,5,"0x7fff9aa5b94c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe1cfee9700",,"-1",
"1521835439.682842","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe1cf4fc750, [], SA_RESTORER|SA_SIGINFO, 0x7fe1cf505cb0}","NULL","8",,,0,
"1521835439.682882","rt_sigaction",,0,4,"SIGRT_1","{0x7fe1cf4fc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe1cf505cb0}","NULL","8",,,0,
"1521835439.682908","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835439.682932","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835439.683318","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835439.683345","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835439.683494","brk",,0,1,"0",,,,,,"0xfd2000",
"1521835439.683517","brk",,0,1,"0xff3000",,,,,,"0xff3000",
"1521835439.683550","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835439.683581","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835439.683610","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe1cee12000",
"1521835439.683634","close","IO",0,1,"3",,,,,,0,
"1521835439.683685","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835439.683727","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835439.683758","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835439.683788","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835439.683818","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835439.683848","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835439.683887","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835439.684553","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521835439.684957","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835439.685068","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9aa59f30",,,,,"-1",
"1521835439.685096","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521835439.685202","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521835439.685237","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","8",,,0,
"1521835439.685302","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe1cf7490b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835439.685732","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521835439.685774","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521835439.685811","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521835439.686200","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521835439.688483","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521835439.688516","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1cfefb000",
"1521835439.688540","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521835439.689230","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521835439.689290","close","IO",0,1,"3",,,,,,0,
"1521835439.689336","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521835439.689475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521835439.689505","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe1cfef4000",
"1521835439.689528","close","IO",0,1,"3",,,,,,0,
"1521835439.689548","futex",,0,3,"0x7fe1cfaceb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521835439.689719","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521835439.692305","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521835439.692351","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521835439.692382","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe1cfef3000",
"1521835439.692406","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521835439.692949","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521835439.693230","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521835439.693354","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521835439.693412","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521835439.693675","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521835439.693803","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
