TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899819.856435","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/into-self.sh""]","[/* 51 vars */]",,,,0,
"1521899819.856716","brk",,0,1,"0",,,,,,"0x12a2000",
"1521899819.856883","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899819.856906","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbce0ed3000",
"1521899819.856926","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899819.856942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899819.856957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd2a72d50",,,,,"-1",
"1521899819.856967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899819.856977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd2a72d50",,,,,"-1",
"1521899819.856986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899819.856996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd2a72d50",,,,,"-1",
"1521899819.857005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899819.857014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd2a72d50",,,,,"-1",
"1521899819.857038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
