TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521833617.357745","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/kill.sh""]","[/* 51 vars */]",,,,0,
"1521833617.357876","brk",,0,1,"0",,,,,,"0x16e9000",
"1521833617.357898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833617.357917","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f801b3c6000",
"1521833617.357937","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521833617.357953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833617.357966","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff18a43370",,,,,"-1",
"1521833617.357977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833617.357987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff18a43370",,,,,"-1",
"1521833617.357997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833617.358007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff18a43370",,,,,"-1",
"1521833617.358016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833617.358026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff18a43370",,,,,"-1",
"1521833617.358036","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833617.358049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff18a43370",,,,,"-1",
"1521833617.358060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833617.358070","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff18a43370",,,,,"-1",
"1521833617.358080","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833617.358090","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff18a43370",,,,,"-1",
"1521833617.358100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521833617.358111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff18a43370",,,,,"-1",
"1521833617.358121","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833617.358132","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521833617.358147","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f801b3b6000",
"1521833617.358156","close","IO",0,1,"3",,,,,,0,
"1521833617.358165","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833617.358178","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833617.358189","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521833617.358203","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521833617.358215","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f801af9e000",
"1521833617.358225","mprotect",,0,3,"0x7f801afa5000","2093056","PROT_NONE",,,,0,
"1521833617.358237","mmap","IO",0,6,"0x7f801b1a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f801b1a4000",
"1521833617.358254","close","IO",0,1,"3",,,,,,0,
"1521833617.358266","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833617.358280","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833617.358291","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521833617.358304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521833617.358317","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f801abdd000",
"1521833617.358335","mprotect",,0,3,"0x7f801ad94000","2093056","PROT_NONE",,,,0,
"1521833617.358347","mmap","IO",0,6,"0x7f801af93000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f801af93000",
"1521833617.358360","mmap","IO",0,6,"0x7f801af99000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f801af99000",
"1521833617.358375","close","IO",0,1,"3",,,,,,0,
"1521833617.358387","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521833617.358399","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521833617.358411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521833617.358423","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521833617.358435","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f801b3b5000",
"1521833617.358449","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f801a9c0000",
"1521833617.358459","mprotect",,0,3,"0x7f801a9d8000","2093056","PROT_NONE",,,,0,
"1521833617.358471","mmap","IO",0,6,"0x7f801abd7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f801abd7000",
"1521833617.358485","mmap","IO",0,6,"0x7f801abd9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f801abd9000",
"1521833617.358500","close","IO",0,1,"3",,,,,,0,
"1521833617.358521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f801b3b4000",
"1521833617.358533","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f801b3b3000",
"1521833617.358545","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f801b3b2000",
"1521833617.358556","arch_prctl",,0,2,"ARCH_SET_FS","0x7f801b3b3700",,,,,0,
"1521833617.358605","mprotect",,0,3,"0x7f801af93000","16384","PROT_READ",,,,0,
"1521833617.358624","mprotect",,0,3,"0x7f801abd7000","4096","PROT_READ",,,,0,
"1521833617.358638","mprotect",,0,3,"0x7f801b1a4000","4096","PROT_READ",,,,0,
"1521833617.358656","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521833617.358669","mprotect",,0,3,"0x7f801b3c8000","4096","PROT_READ",,,,0,
