TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521867897.956484","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521867897.956992","brk",,0,1,"0",,,,,,"0x65c000",
"1521867897.957128","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867897.957176","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa225e68000",
"1521867897.957218","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521867897.957251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867897.957279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffc3209e0",,,,,"-1",
"1521867897.957303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867897.957326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffc3209e0",,,,,"-1",
"1521867897.957348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867897.957371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffc3209e0",,,,,"-1",
"1521867897.957394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867897.957416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffc3209e0",,,,,"-1",
"1521867897.957438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867897.957464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffc3209e0",,,,,"-1",
"1521867897.957487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867897.957511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffc3209e0",,,,,"-1",
"1521867897.957534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867897.957558","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffc3209e0",,,,,"-1",
"1521867897.957581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867897.957604","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffc3209e0",,,,,"-1",
"1521867897.957629","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867897.957652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521867897.957690","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa225e58000",
"1521867897.957711","close","IO",0,1,"3",,,,,,0,
"1521867897.957763","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867897.957792","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867897.958200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521867897.958237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521867897.958265","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa225a40000",
"1521867897.958289","mprotect",,0,3,"0x7fa225a47000","2093056","PROT_NONE",,,,0,
"1521867897.958313","mmap","IO",0,6,"0x7fa225c46000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa225c46000",
"1521867897.958351","close","IO",0,1,"3",,,,,,0,
"1521867897.958377","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867897.958405","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867897.958431","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521867897.958458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521867897.958487","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa22567f000",
"1521867897.958519","mprotect",,0,3,"0x7fa225836000","2093056","PROT_NONE",,,,0,
"1521867897.958543","mmap","IO",0,6,"0x7fa225a35000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa225a35000",
"1521867897.958576","mmap","IO",0,6,"0x7fa225a3b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa225a3b000",
"1521867897.958608","close","IO",0,1,"3",,,,,,0,
"1521867897.958634","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867897.958660","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867897.958685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521867897.958712","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521867897.958739","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa225e57000",
"1521867897.958769","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa225462000",
"1521867897.958791","mprotect",,0,3,"0x7fa22547a000","2093056","PROT_NONE",,,,0,
"1521867897.958814","mmap","IO",0,6,"0x7fa225679000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa225679000",
"1521867897.958845","mmap","IO",0,6,"0x7fa22567b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa22567b000",
"1521867897.958891","close","IO",0,1,"3",,,,,,0,
"1521867897.959298","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa225e56000",
"1521867897.959330","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa225e55000",
"1521867897.959355","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa225e54000",
"1521867897.959381","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa225e55700",,,,,0,
"1521867897.959482","mprotect",,0,3,"0x7fa225a35000","16384","PROT_READ",,,,0,
"1521867897.959522","mprotect",,0,3,"0x7fa225679000","4096","PROT_READ",,,,0,
"1521867897.959552","mprotect",,0,3,"0x7fa225c46000","4096","PROT_READ",,,,0,
"1521867897.959748","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521867897.959780","mprotect",,0,3,"0x7fa225e6a000","4096","PROT_READ",,,,0,
"1521867897.959805","munmap",,0,2,"0x7fa225e58000","63413",,,,,0,
"1521867897.959835","set_tid_address",,0,1,"0x7fa225e559d0",,,,,,4587,
"1521867897.959855","set_robust_list",,0,2,"0x7fa225e559e0","0x18",,,,,0,
"1521867897.959873","futex",,0,5,"0x7ffffc3212dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa225e55700",,"-1",
"1521867897.959917","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa225468750, [], SA_RESTORER|SA_SIGINFO, 0x7fa225471cb0}","NULL","8",,,0,
"1521867897.959958","rt_sigaction",,0,4,"SIGRT_1","{0x7fa2254687e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa225471cb0}","NULL","8",,,0,
"1521867897.959984","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521867897.960010","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867897.960364","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867897.960390","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867897.960534","brk",,0,1,"0",,,,,,"0x65c000",
"1521867897.960557","brk",,0,1,"0x67d000",,,,,,"0x67d000",
"1521867897.960587","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867897.960617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521867897.960646","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa224d7e000",
"1521867897.960789","close","IO",0,1,"3",,,,,,0,
"1521867897.960841","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867897.960884","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867897.960916","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867898.461973","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867898.462020","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867898.462058","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867898.462094","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867898.462723","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521867898.463074","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521867898.463133","stat","IO",0,2,"""/usr/gnu/include""","0x7ffffc31f8f0",,,,,"-1",
"1521867898.463168","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521867898.463320","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521867898.463360","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","8",,,0,
"1521867898.463400","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa2256b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521867898.463892","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521867898.463941","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521867898.463989","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521867898.464394","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521867898.464599","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521867898.464633","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa225e67000",
"1521867898.464664","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521867898.470052","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521867898.470082","close","IO",0,1,"3",,,,,,0,
"1521867898.470124","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521867898.470159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521867898.470189","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa225e60000",
"1521867898.470214","close","IO",0,1,"3",,,,,,0,
"1521867898.470236","futex",,0,3,"0x7fa225a3ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521867898.470451","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521867898.470832","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521867898.470867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521867898.470897","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa225e5f000",
"1521867898.470922","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521867898.471554","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521867898.472004","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521867898.472106","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521867898.472164","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521867898.472416","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521867898.472552","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521867898.472641","brk",,0,1,"0x69e000",,,,,,"0x69e000",
"1521867898.472813","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521867898.472880","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521867898.472916","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521867898.473026","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521867898.473137","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521867898.473244","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521867898.474022","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521867898.474137","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521867898.474248","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521867898.474359","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521867898.474468","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521867898.474580","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521867898.474682","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521867898.474813","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521867898.474940","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521867898.475086","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521867898.477750","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521867898.477827","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521867898.477879","brk",,0,1,"0x6bf000",,,,,,"0x6bf000",
"1521867898.477913","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521867898.477947","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521867898.478069","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
