TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792774.739130","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/unread3.sh""]","[/* 51 vars */]",,,,0,
"1521792774.739414","brk",,0,1,"0",,,,,,"0x20ba000",
"1521792774.739499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792774.739528","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb804bd000",
"1521792774.739554","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792774.739577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792774.739595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff64aebba0",,,,,"-1",
"1521792774.739608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792774.739622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff64aebba0",,,,,"-1",
"1521792774.739635","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792774.739648","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff64aebba0",,,,,"-1",
"1521792774.739661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792774.739674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff64aebba0",,,,,"-1",
"1521792774.739687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792774.739702","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff64aebba0",,,,,"-1",
"1521792774.739715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792774.739729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff64aebba0",,,,,"-1",
"1521792774.739742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792774.739755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff64aebba0",,,,,"-1",
"1521792774.739769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792774.739783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff64aebba0",,,,,"-1",
"1521792774.739797","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792774.739811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792774.739833","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcb804ad000",
"1521792774.739845","close","IO",0,1,"3",,,,,,0,
"1521792774.739857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792774.739874","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792774.739889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792774.739909","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792774.739925","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb80095000",
"1521792774.739939","mprotect",,0,3,"0x7fcb8009c000","2093056","PROT_NONE",,,,0,
"1521792774.739954","mmap","IO",0,6,"0x7fcb8029b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcb8029b000",
"1521792774.739977","close","IO",0,1,"3",,,,,,0,
"1521792774.739993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792774.740010","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792774.740025","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792774.740042","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792774.740059","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb7fcd4000",
"1521792774.740079","mprotect",,0,3,"0x7fcb7fe8b000","2093056","PROT_NONE",,,,0,
"1521792774.740094","mmap","IO",0,6,"0x7fcb8008a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcb8008a000",
"1521792774.740112","mmap","IO",0,6,"0x7fcb80090000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcb80090000",
"1521792774.740132","close","IO",0,1,"3",,,,,,0,
"1521792774.740148","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792774.740165","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792774.740180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792774.740196","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792774.740212","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb804ac000",
"1521792774.740228","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb7fab7000",
"1521792774.740242","mprotect",,0,3,"0x7fcb7facf000","2093056","PROT_NONE",,,,0,
"1521792774.740255","mmap","IO",0,6,"0x7fcb7fcce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcb7fcce000",
"1521792774.740274","mmap","IO",0,6,"0x7fcb7fcd0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcb7fcd0000",
"1521792774.740293","close","IO",0,1,"3",,,,,,0,
"1521792774.740697","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb804ab000",
"1521792774.740717","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb804aa000",
"1521792774.740780","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb804a9000",
"1521792774.740802","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcb804aa700",,,,,0,
"1521792774.740872","mprotect",,0,3,"0x7fcb8008a000","16384","PROT_READ",,,,0,
"1521792774.740897","mprotect",,0,3,"0x7fcb7fcce000","4096","PROT_READ",,,,0,
"1521792774.740915","mprotect",,0,3,"0x7fcb8029b000","4096","PROT_READ",,,,0,
"1521792774.741029","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792774.741049","mprotect",,0,3,"0x7fcb804bf000","4096","PROT_READ",,,,0,
"1521792774.741064","munmap",,0,2,"0x7fcb804ad000","63413",,,,,0,
"1521792774.741081","set_tid_address",,0,1,"0x7fcb804aa9d0",,,,,,4084,
"1521792774.741093","set_robust_list",,0,2,"0x7fcb804aa9e0","0x18",,,,,0,
"1521792774.741104","futex",,0,5,"0x7fff64aec49c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcb804aa700",,"-1",
"1521792774.741127","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcb7fabd750, [], SA_RESTORER|SA_SIGINFO, 0x7fcb7fac6cb0}","NULL","8",,,"-1",
"1521792774.741156","rt_sigaction",,0,4,"SIGRT_1","{0x7fcb7fabd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcb7fac6cb0}","NULL","8",,,0,
"1521792774.741172","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792774.741187","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792774.741396","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792774.741412","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792774.741503","brk",,0,1,"0",,,,,,"0x20ba000",
"1521792774.741516","brk",,0,1,"0x20db000",,,,,,"0x20db000",
"1521792774.741536","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792774.741554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792774.741571","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcb7f3d3000",
"1521792774.741585","close","IO",0,1,"3",,,,,,0,
"1521792774.741616","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792775.243581","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792775.243624","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792775.243659","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792775.243694","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792775.243728","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792775.243775","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792775.244453","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521792775.244951","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792775.245104","stat","IO",0,2,"""/usr/gnu/include""","0x7fff64aeaab0",,,,,"-1",
"1521792775.245138","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521792775.245176","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792775.245212","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","8",,,0,
"1521792775.245251","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcb7fd0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792775.245770","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521792775.245817","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521792775.245871","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521792775.246345","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521792775.246593","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521792775.246625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb804bc000",
"1521792775.246652","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521792775.251360","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521792775.251392","close","IO",0,1,"3",,,,,,0,
"1521792775.251435","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521792775.251472","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521792775.251502","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fcb804b5000",
"1521792775.251528","close","IO",0,1,"3",,,,,,0,
"1521792775.251549","futex",,0,3,"0x7fcb8008fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
