TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521897024.989594","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-ctx.sh""]","[/* 51 vars */]",,,,0,
"1521897024.990009","brk",,0,1,"0",,,,,,"0x1de1000",
"1521897024.990155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897024.990198","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9acc5f5000",
"1521897024.990238","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521897024.990270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897024.990297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc7c4a480",,,,,"-1",
"1521897024.990321","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897024.990345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc7c4a480",,,,,"-1",
"1521897024.990367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897024.990391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc7c4a480",,,,,"-1",
"1521897024.990413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897024.990436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc7c4a480",,,,,"-1",
"1521897024.990459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897024.990484","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc7c4a480",,,,,"-1",
"1521897024.990507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897024.990531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc7c4a480",,,,,"-1",
"1521897024.990553","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897024.990577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc7c4a480",,,,,"-1",
"1521897024.990600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521897024.990623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc7c4a480",,,,,"-1",
"1521897024.990647","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897024.990670","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521897024.990706","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9acc5e5000",
"1521897024.990726","close","IO",0,1,"3",,,,,,0,
"1521897024.990746","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897024.990774","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897024.990799","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521897024.990831","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521897024.990858","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9acc1cd000",
"1521897024.990881","mprotect",,0,3,"0x7f9acc1d4000","2093056","PROT_NONE",,,,0,
"1521897024.990905","mmap","IO",0,6,"0x7f9acc3d3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9acc3d3000",
"1521897024.990941","close","IO",0,1,"3",,,,,,0,
"1521897024.990966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897024.990994","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897024.994658","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521897024.994697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521897024.994727","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9acbe0c000",
"1521897024.994757","mprotect",,0,3,"0x7f9acbfc3000","2093056","PROT_NONE",,,,0,
"1521897024.994782","mmap","IO",0,6,"0x7f9acc1c2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9acc1c2000",
"1521897024.994811","mmap","IO",0,6,"0x7f9acc1c8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9acc1c8000",
"1521897024.994840","close","IO",0,1,"3",,,,,,0,
"1521897024.994866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521897024.994894","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897024.994922","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521897024.994949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521897024.994976","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9acc5e4000",
"1521897024.995001","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9acbbef000",
"1521897024.995024","mprotect",,0,3,"0x7f9acbc07000","2093056","PROT_NONE",,,,0,
"1521897024.995075","mmap","IO",0,6,"0x7f9acbe06000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9acbe06000",
"1521897024.995104","mmap","IO",0,6,"0x7f9acbe08000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9acbe08000",
"1521897024.995133","close","IO",0,1,"3",,,,,,0,
"1521897024.995479","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9acc5e3000",
"1521897024.995509","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9acc5e2000",
"1521897024.995531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9acc5e1000",
"1521897024.995555","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9acc5e2700",,,,,0,
"1521897024.995639","mprotect",,0,3,"0x7f9acc1c2000","16384","PROT_READ",,,,0,
"1521897024.995677","mprotect",,0,3,"0x7f9acbe06000","4096","PROT_READ",,,,0,
"1521897024.995706","mprotect",,0,3,"0x7f9acc3d3000","4096","PROT_READ",,,,0,
"1521897024.995891","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521897024.995922","mprotect",,0,3,"0x7f9acc5f7000","4096","PROT_READ",,,,0,
"1521897024.995947","munmap",,0,2,"0x7f9acc5e5000","63413",,,,,0,
"1521897024.995976","set_tid_address",,0,1,"0x7f9acc5e29d0",,,,,,4439,
"1521897024.995997","set_robust_list",,0,2,"0x7f9acc5e29e0","0x18",,,,,0,
"1521897024.996015","futex",,0,5,"0x7fffc7c4ad7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9acc5e2700",,"-1",
"1521897024.996052","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9acbbf5750, [], SA_RESTORER|SA_SIGINFO, 0x7f9acbbfecb0}","NULL","8",,,0,
"1521897024.996091","rt_sigaction",,0,4,"SIGRT_1","{0x7f9acbbf57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9acbbfecb0}","NULL","8",,,0,
"1521897024.996117","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521897024.996143","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897024.996453","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897024.996479","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521897024.996615","brk",,0,1,"0",,,,,,"0x1de1000",
"1521897024.996637","brk",,0,1,"0x1e02000",,,,,,"0x1e02000",
"1521897024.996666","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521897024.996781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521897024.996812","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9acb50b000",
"1521897024.996836","close","IO",0,1,"3",,,,,,0,
"1521897024.996881","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897024.996922","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897024.996953","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897024.996983","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897024.997013","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897024.997043","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897024.997079","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897024.997552","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521897024.997839","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521897024.997923","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc7c49390",,,,,"-1",
"1521897024.997948","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521897024.998034","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521897024.998067","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","8",,,0,
"1521897024.998101","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f9acbe420b0}","{SIG_DFL, [], 0}","8",,,0,
"1521897024.999089","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521897024.999134","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521897024.999170","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521897024.999838","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521897024.999959","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521897024.999988","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9acc5f4000",
"1521897025.000011","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521897025.000628","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521897025.000656","close","IO",0,1,"3",,,,,,0,
"1521897025.000692","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521897025.000815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521897025.000844","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f9acc5ed000",
"1521897025.000866","close","IO",0,1,"3",,,,,,0,
"1521897025.000886","futex",,0,3,"0x7f9acc1c7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521897025.001054","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521897025.001153","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
