TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739790.373936","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-hyphen.sh""]","[/* 51 vars */]",,,,0,
"1521739790.374156","brk",,0,1,"0",,,,,,"0x1dec000",
"1521739790.374195","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739790.374228","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab40fed000",
"1521739790.374261","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739790.374288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739790.374311","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd3a10290",,,,,"-1",
"1521739790.374330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739790.374348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd3a10290",,,,,"-1",
"1521739790.374365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739790.374383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd3a10290",,,,,"-1",
"1521739790.374400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739790.374418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd3a10290",,,,,"-1",
"1521739790.374435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739790.374454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd3a10290",,,,,"-1",
"1521739790.374472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739790.374491","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd3a10290",,,,,"-1",
"1521739790.374509","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739790.374528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd3a10290",,,,,"-1",
"1521739790.374546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739790.374564","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd3a10290",,,,,"-1",
"1521739790.374583","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739790.374601","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739790.374628","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fab40fdd000",
"1521739790.374644","close","IO",0,1,"3",,,,,,0,
"1521739790.374659","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739790.374682","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739790.374701","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739790.374729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739790.374750","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab40bc5000",
"1521739790.374768","mprotect",,0,3,"0x7fab40bcc000","2093056","PROT_NONE",,,,0,
"1521739790.374788","mmap","IO",0,6,"0x7fab40dcb000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fab40dcb000",
"1521739790.374817","close","IO",0,1,"3",,,,,,0,
"1521739790.374838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739790.374860","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739790.374880","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739790.374902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739790.374927","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab40804000",
"1521739790.374955","mprotect",,0,3,"0x7fab409bb000","2093056","PROT_NONE",,,,0,
"1521739790.374975","mmap","IO",0,6,"0x7fab40bba000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fab40bba000",
"1521739790.375000","mmap","IO",0,6,"0x7fab40bc0000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab40bc0000",
"1521739790.375029","close","IO",0,1,"3",,,,,,0,
"1521739790.375051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739790.375071","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739790.375091","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739790.375113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739790.375134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab40fdc000",
"1521739790.375156","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab405e7000",
"1521739790.375173","mprotect",,0,3,"0x7fab405ff000","2093056","PROT_NONE",,,,0,
"1521739790.375190","mmap","IO",0,6,"0x7fab407fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fab407fe000",
"1521739790.375214","mmap","IO",0,6,"0x7fab40800000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab40800000",
"1521739790.375240","close","IO",0,1,"3",,,,,,0,
"1521739790.375275","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab40fdb000",
"1521739790.375297","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab40fda000",
"1521739790.375315","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab40fd9000",
"1521739790.375335","arch_prctl",,0,2,"ARCH_SET_FS","0x7fab40fda700",,,,,0,
"1521739790.375419","mprotect",,0,3,"0x7fab40bba000","16384","PROT_READ",,,,0,
"1521739790.375451","mprotect",,0,3,"0x7fab407fe000","4096","PROT_READ",,,,0,
"1521739790.375475","mprotect",,0,3,"0x7fab40dcb000","4096","PROT_READ",,,,0,
"1521739790.375505","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739790.375528","mprotect",,0,3,"0x7fab40fef000","4096","PROT_READ",,,,0,
"1521739790.375547","munmap",,0,2,"0x7fab40fdd000","63413",,,,,0,
"1521739790.375570","set_tid_address",,0,1,"0x7fab40fda9d0",,,,,,4358,
"1521739790.375585","set_robust_list",,0,2,"0x7fab40fda9e0","0x18",,,,,0,
"1521739790.375600","futex",,0,5,"0x7fffd3a10b8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fab40fda700",,"-1",
"1521739790.375634","rt_sigaction",,0,4,"SIGRTMIN","{0x7fab405ed750, [], SA_RESTORER|SA_SIGINFO, 0x7fab405f6cb0}","NULL","8",,,0,
"1521739790.375667","rt_sigaction",,0,4,"SIGRT_1","{0x7fab405ed7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fab405f6cb0}","NULL","8",,,0,
"1521739790.375687","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521739790.375707","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739790.375789","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739790.375809","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739790.376802","brk",,0,1,"0",,,,,,"0x1dec000",
"1521739790.376829","brk",,0,1,"0x1e0d000",,,,,,"0x1e0d000",
"1521739790.376853","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739790.376876","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521739790.376898","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fab3ff03000",
"1521739790.376916","close","IO",0,1,"3",,,,,,0,
"1521739790.376956","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739790.376989","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739790.377013","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739790.880425","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739790.880468","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739791.384407","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739791.384462","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739791.384777","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521739791.384912","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739791.384960","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd3a0f190",,,,,"-1",
"1521739791.384987","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521739791.385022","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521739791.385065","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","8",,,0,
"1521739791.888847","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fab4083a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521739791.889032","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521739791.889067","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521739791.889095","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521739791.889492","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521739791.891899","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521739791.891925","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab40fec000",
"1521739791.891944","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521739791.896464","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521739791.896485","close","IO",0,1,"3",,,,,,0,
"1521739791.896521","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521739791.896548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521739791.896572","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fab40fe5000",
"1521739791.896591","close","IO",0,1,"3",,,,,,0,
"1521739791.896761","futex",,0,3,"0x7fab40bbfb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521739791.896812","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521739791.899035","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521739791.899064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521739791.899088","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab40fe4000",
"1521739791.899108","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521739791.899567","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521739791.899804","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521739791.899885","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521739791.899931","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521739791.900382","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521739791.900416","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521739791.900481","brk",,0,1,"0x1e2e000",,,,,,"0x1e2e000",
"1521739791.900528","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521739791.900568","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521739791.900755","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521739791.900836","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521739791.900908","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521739791.900977","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521739791.901384","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521739791.901459","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521739791.901528","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521739791.901603","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521739791.901673","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521739791.901743","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521739791.901806","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521739791.901891","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521739791.901973","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521739791.902059","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521739791.904231","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521739791.904288","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521739791.904325","brk",,0,1,"0x1e4f000",,,,,,"0x1e4f000",
"1521739791.904346","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521739791.904734","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521739791.904828","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521739791.904882","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521739791.905170","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521739791.905338","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
