TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841141.185460","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/src-base-dot.sh""]","[/* 51 vars */]",,,,0,
"1521841141.185961","brk",,0,1,"0",,,,,,"0x2405000",
"1521841141.186130","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841141.186176","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e81a80000",
"1521841141.186220","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841141.186257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841141.186287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8c11ecc0",,,,,"-1",
"1521841141.186311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841141.186335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8c11ecc0",,,,,"-1",
"1521841141.186358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841141.186381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8c11ecc0",,,,,"-1",
"1521841141.186404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841141.186427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8c11ecc0",,,,,"-1",
"1521841141.186450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841141.186476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8c11ecc0",,,,,"-1",
"1521841141.186499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841141.186525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8c11ecc0",,,,,"-1",
"1521841141.186548","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841141.186572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8c11ecc0",,,,,"-1",
"1521841141.186595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841141.186619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8c11ecc0",,,,,"-1",
"1521841141.186643","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841141.186667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841141.186702","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5e81a70000",
"1521841141.186766","close","IO",0,1,"3",,,,,,0,
"1521841141.186787","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841141.186817","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841141.186843","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841141.186875","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841141.186903","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e81658000",
"1521841141.186926","mprotect",,0,3,"0x7f5e8165f000","2093056","PROT_NONE",,,,0,
"1521841141.186950","mmap","IO",0,6,"0x7f5e8185e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5e8185e000",
"1521841141.186988","close","IO",0,1,"3",,,,,,0,
"1521841141.187015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841141.187043","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841141.187068","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841141.187096","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841141.187126","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e81297000",
"1521841141.187160","mprotect",,0,3,"0x7f5e8144e000","2093056","PROT_NONE",,,,0,
"1521841141.187184","mmap","IO",0,6,"0x7f5e8164d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5e8164d000",
"1521841141.187215","mmap","IO",0,6,"0x7f5e81653000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5e81653000",
"1521841141.187247","close","IO",0,1,"3",,,,,,0,
"1521841141.187274","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841141.187301","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841141.187326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841141.187354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841141.187381","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e81a6f000",
"1521841141.187409","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5e8107a000",
"1521841141.187432","mprotect",,0,3,"0x7f5e81092000","2093056","PROT_NONE",,,,0,
"1521841141.187455","mmap","IO",0,6,"0x7f5e81291000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5e81291000",
"1521841141.187489","mmap","IO",0,6,"0x7f5e81293000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5e81293000",
"1521841141.187523","close","IO",0,1,"3",,,,,,0,
"1521841141.190740","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e81a6e000",
"1521841141.190780","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e81a6d000",
"1521841141.190803","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5e81a6c000",
"1521841141.190828","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5e81a6d700",,,,,0,
"1521841141.190931","mprotect",,0,3,"0x7f5e8164d000","16384","PROT_READ",,,,0,
"1521841141.190973","mprotect",,0,3,"0x7f5e81291000","4096","PROT_READ",,,,0,
"1521841141.191004","mprotect",,0,3,"0x7f5e8185e000","4096","PROT_READ",,,,0,
"1521841141.191654","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841141.191688","mprotect",,0,3,"0x7f5e81a82000","4096","PROT_READ",,,,0,
"1521841141.191714","munmap",,0,2,"0x7f5e81a70000","63413",,,,,0,
"1521841141.191744","set_tid_address",,0,1,"0x7f5e81a6d9d0",,,,,,4447,
"1521841141.191765","set_robust_list",,0,2,"0x7f5e81a6d9e0","0x18",,,,,0,
"1521841141.191783","futex",,0,5,"0x7fff8c11f5bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5e81a6d700",,"-1",
"1521841141.191824","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5e81080750, [], SA_RESTORER|SA_SIGINFO, 0x7f5e81089cb0}","NULL","8",,,0,
