TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521850378.253583","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-3.sh""]","[/* 51 vars */]",,,,0,
"1521850378.254185","brk",,0,1,"0",,,,,,"0x25e4000",
"1521850378.254354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850378.254405","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f675040f000",
"1521850378.254455","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521850378.254496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850378.254528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff63b6eae0",,,,,"-1",
"1521850378.254554","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850378.254580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff63b6eae0",,,,,"-1",
"1521850378.254604","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850378.254629","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff63b6eae0",,,,,"-1",
"1521850378.254654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850378.254678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff63b6eae0",,,,,"-1",
"1521850378.254702","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850378.254729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff63b6eae0",,,,,"-1",
"1521850378.254755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850378.254781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff63b6eae0",,,,,"-1",
"1521850378.254806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850378.254832","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff63b6eae0",,,,,"-1",
"1521850378.254857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850378.254882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff63b6eae0",,,,,"-1",
"1521850378.254909","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850378.254935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521850378.254974","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f67503ff000",
"1521850378.254996","close","IO",0,1,"3",,,,,,0,
"1521850378.255017","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850378.255048","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850378.255075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521850378.255111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521850378.255141","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f674ffe7000",
"1521850378.255165","mprotect",,0,3,"0x7f674ffee000","2093056","PROT_NONE",,,,0,
"1521850378.255193","mmap","IO",0,6,"0x7f67501ed000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f67501ed000",
"1521850378.255234","close","IO",0,1,"3",,,,,,0,
"1521850378.255263","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850378.255294","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850378.255322","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521850378.255354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521850378.255385","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f674fc26000",
"1521850378.255450","mprotect",,0,3,"0x7f674fddd000","2093056","PROT_NONE",,,,0,
"1521850378.255483","mmap","IO",0,6,"0x7f674ffdc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f674ffdc000",
"1521850378.255521","mmap","IO",0,6,"0x7f674ffe2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f674ffe2000",
"1521850378.255557","close","IO",0,1,"3",,,,,,0,
"1521850378.255587","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850378.255616","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850378.255646","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521850378.255677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521850378.255706","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67503fe000",
"1521850378.255738","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f674fa09000",
"1521850378.255762","mprotect",,0,3,"0x7f674fa21000","2093056","PROT_NONE",,,,0,
"1521850378.255786","mmap","IO",0,6,"0x7f674fc20000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f674fc20000",
"1521850378.255819","mmap","IO",0,6,"0x7f674fc22000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f674fc22000",
"1521850378.255854","close","IO",0,1,"3",,,,,,0,
"1521850378.256620","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67503fd000",
"1521850378.256656","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67503fc000",
"1521850378.256683","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67503fb000",
"1521850378.256818","arch_prctl",,0,2,"ARCH_SET_FS","0x7f67503fc700",,,,,0,
"1521850378.256931","mprotect",,0,3,"0x7f674ffdc000","16384","PROT_READ",,,,0,
"1521850378.256972","mprotect",,0,3,"0x7f674fc20000","4096","PROT_READ",,,,0,
"1521850378.257002","mprotect",,0,3,"0x7f67501ed000","4096","PROT_READ",,,,0,
"1521850378.257183","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521850378.257215","mprotect",,0,3,"0x7f6750411000","4096","PROT_READ",,,,0,
"1521850378.257241","munmap",,0,2,"0x7f67503ff000","63413",,,,,0,
"1521850378.257271","set_tid_address",,0,1,"0x7f67503fc9d0",,,,,,4413,
