TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521822754.749396","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-create-missin""...]","[/* 51 vars */]",,,,0,
"1521822754.749951","brk",,0,1,"0",,,,,,"0x1441000",
"1521822754.750216","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822754.750271","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1957cb0000",
"1521822754.750319","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521822754.750359","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822754.750394","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffda780c40",,,,,"-1",
"1521822754.750420","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822754.750446","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffda780c40",,,,,"-1",
"1521822754.750470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822754.750496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffda780c40",,,,,"-1",
"1521822754.750520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822754.750545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffda780c40",,,,,"-1",
"1521822754.750569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822754.750597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffda780c40",,,,,"-1",
"1521822754.750623","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822754.750649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffda780c40",,,,,"-1",
"1521822754.750673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822754.750699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffda780c40",,,,,"-1",
"1521822754.750725","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521822754.750750","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffda780c40",,,,,"-1",
"1521822754.750776","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822754.750802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521822754.750844","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1957ca0000",
"1521822754.750866","close","IO",0,1,"3",,,,,,0,
"1521822754.750888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822754.750921","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822754.750948","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521822754.751020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521822754.751052","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1957888000",
"1521822754.751077","mprotect",,0,3,"0x7f195788f000","2093056","PROT_NONE",,,,0,
"1521822754.751104","mmap","IO",0,6,"0x7f1957a8e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1957a8e000",
"1521822754.751145","close","IO",0,1,"3",,,,,,0,
"1521822754.751174","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822754.751206","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822754.751234","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521822754.751265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521822754.751297","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19574c7000",
"1521822754.751335","mprotect",,0,3,"0x7f195767e000","2093056","PROT_NONE",,,,0,
"1521822754.751361","mmap","IO",0,6,"0x7f195787d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f195787d000",
"1521822754.751394","mmap","IO",0,6,"0x7f1957883000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1957883000",
"1521822754.751430","close","IO",0,1,"3",,,,,,0,
"1521822754.751459","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521822754.751487","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822754.751516","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521822754.751546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521822754.751575","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1957c9f000",
"1521822754.751606","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19572aa000",
"1521822754.751630","mprotect",,0,3,"0x7f19572c2000","2093056","PROT_NONE",,,,0,
"1521822754.751655","mmap","IO",0,6,"0x7f19574c1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f19574c1000",
"1521822754.751690","mmap","IO",0,6,"0x7f19574c3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19574c3000",
"1521822754.751725","close","IO",0,1,"3",,,,,,0,
"1521822754.752497","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1957c9e000",
"1521822754.752542","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1957c9d000",
"1521822754.752569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1957c9c000",
"1521822754.752598","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1957c9d700",,,,,0,
"1521822754.752835","mprotect",,0,3,"0x7f195787d000","16384","PROT_READ",,,,0,
"1521822754.752880","mprotect",,0,3,"0x7f19574c1000","4096","PROT_READ",,,,0,
"1521822754.752912","mprotect",,0,3,"0x7f1957a8e000","4096","PROT_READ",,,,0,
"1521822754.753063","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521822754.753098","mprotect",,0,3,"0x7f1957cb2000","4096","PROT_READ",,,,0,
"1521822754.753125","munmap",,0,2,"0x7f1957ca0000","63413",,,,,0,
"1521822754.753157","set_tid_address",,0,1,"0x7f1957c9d9d0",,,,,,4480,
"1521822754.753179","set_robust_list",,0,2,"0x7f1957c9d9e0","0x18",,,,,0,
"1521822754.753199","futex",,0,5,"0x7fffda78153c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1957c9d700",,"-1",
"1521822754.753244","rt_sigaction",,0,4,"SIGRTMIN","{0x7f19572b0750, [], SA_RESTORER|SA_SIGINFO, 0x7f19572b9cb0}","NULL","8",,,0,
"1521822754.759042","rt_sigaction",,0,4,"SIGRT_1","{0x7f19572b07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f19572b9cb0}","NULL","8",,,0,
"1521822754.759080","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521822754.759111","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822754.759697","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822754.759727","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521822754.759892","brk",,0,1,"0",,,,,,"0x1441000",
"1521822754.759917","brk",,0,1,"0x1462000",,,,,,"0x1462000",
"1521822754.759953","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521822754.759987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521822754.760019","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1956bc6000",
"1521822754.760047","close","IO",0,1,"3",,,,,,0,
"1521822754.760108","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822754.760158","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822754.760192","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822754.760226","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822754.760259","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822754.760293","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822754.760338","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822754.761053","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521822754.761367","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521822754.761453","stat","IO",0,2,"""/usr/gnu/include""","0x7fffda77fb30",,,,,"-1",
"1521822754.761482","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521822754.761584","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521822754.761618","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","8",,,0,
"1521822754.761654","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f19574fd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521822754.762088","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521822754.762132","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521822754.762169","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521822754.762522","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521822754.762691","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521822754.767491","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1957caf000",
"1521822754.767515","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521822754.768234","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521822754.768262","close","IO",0,1,"3",,,,,,0,
"1521822754.768300","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521822754.768333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521822754.768362","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1957ca8000",
"1521822754.768384","close","IO",0,1,"3",,,,,,0,
"1521822754.768404","futex",,0,3,"0x7f1957882b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521822754.768609","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521822754.768803","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521822754.768846","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521822754.768875","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1957ca7000",
"1521822754.768897","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521822754.769605","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521822754.769934","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521822754.770034","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521822754.770096","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521822754.770506","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521822754.770554","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521822754.770637","brk",,0,1,"0x1483000",,,,,,"0x1483000",
"1521822754.770714","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521822754.770774","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521822754.770809","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521822754.770918","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521822754.771067","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521822754.771181","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521822754.771909","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521822754.772023","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521822754.772132","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521822754.772241","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521822754.772355","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521822754.772469","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521822754.775112","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521822754.775241","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521822754.775362","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521822754.775487","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521822754.775746","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521822754.775809","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521822754.775860","brk",,0,1,"0x14a4000",,,,,,"0x14a4000",
"1521822754.775891","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521822754.775924","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521822754.776883","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521822754.779332","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521822754.779738","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521822754.779885","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521822754.780095","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521822754.780303","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521822754.780876","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521822754.781026","brk",,0,1,"0x14cc000",,,,,,"0x14cc000",
"1521822754.781373","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521822754.781546","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521822754.783011","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521822754.783143","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521822754.783226","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521822754.783273","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521822754.783306","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
