TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749993.496450","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t32.sh""]","[/* 51 vars */]",,,,0,
"1521749993.496997","brk",,0,1,"0",,,,,,"0x1ede000",
"1521749993.497155","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749993.497240","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f422e181000",
"1521749993.497287","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749993.497326","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749993.497356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff010c2100",,,,,"-1",
"1521749993.497380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749993.497404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff010c2100",,,,,"-1",
"1521749993.497426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749993.497450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff010c2100",,,,,"-1",
"1521749993.497473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749993.497496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff010c2100",,,,,"-1",
"1521749993.497519","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749993.497544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff010c2100",,,,,"-1",
"1521749993.497568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749993.497592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff010c2100",,,,,"-1",
"1521749993.497615","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749993.497640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff010c2100",,,,,"-1",
"1521749993.497663","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749993.497687","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff010c2100",,,,,"-1",
"1521749993.497711","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749993.497736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749993.497803","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f422e171000",
"1521749993.497827","close","IO",0,1,"3",,,,,,0,
"1521749993.497848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749993.497880","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749993.497906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749993.497945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749993.497975","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f422dd59000",
"1521749993.497999","mprotect",,0,3,"0x7f422dd60000","2093056","PROT_NONE",,,,0,
"1521749993.498024","mmap","IO",0,6,"0x7f422df5f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f422df5f000",
"1521749993.498063","close","IO",0,1,"3",,,,,,0,
"1521749993.498090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749993.498120","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749993.498146","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749993.498173","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749993.498203","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f422d998000",
"1521749993.498238","mprotect",,0,3,"0x7f422db4f000","2093056","PROT_NONE",,,,0,
"1521749993.498263","mmap","IO",0,6,"0x7f422dd4e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f422dd4e000",
"1521749993.498294","mmap","IO",0,6,"0x7f422dd54000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f422dd54000",
"1521749993.498328","close","IO",0,1,"3",,,,,,0,
"1521749993.498355","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749993.498386","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749993.498415","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749993.498443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749993.498470","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f422e170000",
"1521749993.498522","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f422d77b000",
"1521749993.498545","mprotect",,0,3,"0x7f422d793000","2093056","PROT_NONE",,,,0,
"1521749993.498570","mmap","IO",0,6,"0x7f422d992000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f422d992000",
"1521749993.498601","mmap","IO",0,6,"0x7f422d994000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f422d994000",
"1521749993.498634","close","IO",0,1,"3",,,,,,0,
"1521749993.499376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f422e16f000",
"1521749993.499410","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f422e16e000",
"1521749993.499434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f422e16d000",
"1521749993.499464","arch_prctl",,0,2,"ARCH_SET_FS","0x7f422e16e700",,,,,0,
"1521749993.499577","mprotect",,0,3,"0x7f422dd4e000","16384","PROT_READ",,,,0,
"1521749993.499617","mprotect",,0,3,"0x7f422d992000","4096","PROT_READ",,,,0,
"1521749993.499648","mprotect",,0,3,"0x7f422df5f000","4096","PROT_READ",,,,0,
"1521749993.499858","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749993.499891","mprotect",,0,3,"0x7f422e183000","4096","PROT_READ",,,,0,
"1521749993.499917","munmap",,0,2,"0x7f422e171000","63413",,,,,0,
"1521749993.499946","set_tid_address",,0,1,"0x7f422e16e9d0",,,,,,4336,
"1521749993.499967","set_robust_list",,0,2,"0x7f422e16e9e0","0x18",,,,,0,
"1521749993.499986","futex",,0,5,"0x7fff010c29fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f422e16e700",,"-1",
"1521749993.500026","rt_sigaction",,0,4,"SIGRTMIN","{0x7f422d781750, [], SA_RESTORER|SA_SIGINFO, 0x7f422d78acb0}","NULL","8",,,0,
