TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521775302.769085","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/ptx-overrun.sh""]","[/* 51 vars */]",,,,0,
"1521775302.769391","brk",,0,1,"0",,,,,,"0x8d2000",
"1521775302.769479","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775302.769509","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355a26000",
"1521775302.769535","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521775302.769556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775302.769573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa2afd460",,,,,"-1",
"1521775302.769587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775302.769601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa2afd460",,,,,"-1",
"1521775302.769614","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775302.769627","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa2afd460",,,,,"-1",
"1521775302.769641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775302.769654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa2afd460",,,,,"-1",
"1521775302.769667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775302.769682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa2afd460",,,,,"-1",
"1521775302.769696","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775302.769710","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa2afd460",,,,,"-1",
"1521775302.769723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775302.769737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa2afd460",,,,,"-1",
"1521775302.769751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521775302.769765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa2afd460",,,,,"-1",
"1521775302.769779","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775302.769793","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521775302.769817","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe355a16000",
"1521775302.769829","close","IO",0,1,"3",,,,,,0,
"1521775302.769840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775302.769857","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775302.769872","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521775302.769893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521775302.769909","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3555fe000",
"1521775302.769922","mprotect",,0,3,"0x7fe355605000","2093056","PROT_NONE",,,,0,
"1521775302.769936","mmap","IO",0,6,"0x7fe355804000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe355804000",
"1521775302.769958","close","IO",0,1,"3",,,,,,0,
"1521775302.769974","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775302.769992","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775302.770007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521775302.770023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521775302.770040","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe35523d000",
"1521775302.770060","mprotect",,0,3,"0x7fe3553f4000","2093056","PROT_NONE",,,,0,
"1521775302.770075","mmap","IO",0,6,"0x7fe3555f3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe3555f3000",
"1521775302.770092","mmap","IO",0,6,"0x7fe3555f9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3555f9000",
"1521775302.770112","close","IO",0,1,"3",,,,,,0,
"1521775302.770127","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521775302.770144","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775302.770159","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521775302.770175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521775302.770191","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355a15000",
"1521775302.770208","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe355020000",
"1521775302.770221","mprotect",,0,3,"0x7fe355038000","2093056","PROT_NONE",,,,0,
"1521775302.770235","mmap","IO",0,6,"0x7fe355237000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe355237000",
"1521775302.770253","mmap","IO",0,6,"0x7fe355239000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe355239000",
"1521775302.770273","close","IO",0,1,"3",,,,,,0,
"1521775302.770704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355a14000",
"1521775302.770727","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355a13000",
"1521775302.770741","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe355a12000",
"1521775302.770756","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe355a13700",,,,,0,
"1521775302.770819","mprotect",,0,3,"0x7fe3555f3000","16384","PROT_READ",,,,0,
"1521775302.770844","mprotect",,0,3,"0x7fe355237000","4096","PROT_READ",,,,0,
"1521775302.770862","mprotect",,0,3,"0x7fe355804000","4096","PROT_READ",,,,0,
"1521775302.770997","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521775302.771018","mprotect",,0,3,"0x7fe355a28000","4096","PROT_READ",,,,0,
"1521775302.771033","munmap",,0,2,"0x7fe355a16000","63413",,,,,0,
"1521775302.771050","set_tid_address",,0,1,"0x7fe355a139d0",,,,,,4945,
"1521775302.771062","set_robust_list",,0,2,"0x7fe355a139e0","0x18",,,,,0,
"1521775302.771073","futex",,0,5,"0x7fffa2afdd5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe355a13700",,"-1",
"1521775302.771101","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe355026750, [], SA_RESTORER|SA_SIGINFO, 0x7fe35502fcb0}","NULL","8",,,0,
"1521775302.771127","rt_sigaction",,0,4,"SIGRT_1","{0x7fe3550267e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe35502fcb0}","NULL","8",,,"-1",
"1521775302.771148","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521775303.274916","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775303.275320","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775303.275350","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521775303.275526","brk",,0,1,"0",,,,,,"0x8d2000",
"1521775303.275551","brk",,0,1,"0x8f3000",,,,,,"0x8f3000",
"1521775303.275585","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521775303.275628","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521775303.275662","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe35493c000",
"1521775303.275690","close","IO",0,1,"3",,,,,,0,
"1521775303.275744","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe3552730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775303.275796","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe3552730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775303.275829","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe3552730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775303.275860","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe3552730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775303.275892","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe3552730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775303.275923","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe3552730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775303.275966","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe3552730b0}","{SIG_DFL, [], 0}","8",,,0,
"1521775303.779295","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521775303.779624","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521775303.779675","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa2afc360",,,,,"-1",
"1521775303.779704","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521775303.779815","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
