TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521745892.935217","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/F-vs-missing.sh""]","[/* 51 vars */]",,,,0,
"1521745892.935650","brk",,0,1,"0",,,,,,"0x808000",
"1521745892.935792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521745892.935828","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5075c5000",
"1521745892.935860","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521745892.935885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745892.935906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6034a3b0",,,,,"-1",
"1521745892.935924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745892.935941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6034a3b0",,,,,"-1",
"1521745892.935957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745892.935974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6034a3b0",,,,,"-1",
"1521745892.935990","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745892.936006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6034a3b0",,,,,"-1",
"1521745892.936022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745892.936041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6034a3b0",,,,,"-1",
"1521745892.936058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745892.936075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6034a3b0",,,,,"-1",
"1521745892.936092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745892.936109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6034a3b0",,,,,"-1",
"1521745892.936126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521745892.936143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6034a3b0",,,,,"-1",
"1521745892.936160","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745892.936178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521745892.936206","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa5075b5000",
"1521745892.936221","close","IO",0,1,"3",,,,,,0,
"1521745892.936235","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521745892.936256","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745892.936275","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521745892.936300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521745892.936320","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa50719d000",
"1521745892.936337","mprotect",,0,3,"0x7fa5071a4000","2093056","PROT_NONE",,,,0,
"1521745892.936356","mmap","IO",0,6,"0x7fa5073a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa5073a3000",
"1521745892.936384","close","IO",0,1,"3",,,,,,0,
"1521745892.936403","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521745892.936425","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745892.936443","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521745892.936911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521745892.936951","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa506ddc000",
"1521745892.936984","mprotect",,0,3,"0x7fa506f93000","2093056","PROT_NONE",,,,0,
"1521745892.937011","mmap","IO",0,6,"0x7fa507192000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa507192000",
"1521745892.937043","mmap","IO",0,6,"0x7fa507198000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa507198000",
"1521745892.937075","close","IO",0,1,"3",,,,,,0,
"1521745892.937104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521745892.937133","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521745892.937162","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521745892.937193","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521745892.937222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5075b4000",
"1521745892.937251","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa506bbf000",
"1521745892.937274","mprotect",,0,3,"0x7fa506bd7000","2093056","PROT_NONE",,,,0,
"1521745892.937300","mmap","IO",0,6,"0x7fa506dd6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa506dd6000",
"1521745892.937331","mmap","IO",0,6,"0x7fa506dd8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa506dd8000",
"1521745892.937363","close","IO",0,1,"3",,,,,,0,
"1521745892.937691","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5075b3000",
"1521745892.937729","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5075b2000",
"1521745892.937757","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa5075b1000",
"1521745892.937785","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa5075b2700",,,,,0,
"1521745892.937908","mprotect",,0,3,"0x7fa507192000","16384","PROT_READ",,,,0,
"1521745892.937951","mprotect",,0,3,"0x7fa506dd6000","4096","PROT_READ",,,,0,
"1521745892.937984","mprotect",,0,3,"0x7fa5073a3000","4096","PROT_READ",,,,0,
"1521745892.938216","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521745892.938251","mprotect",,0,3,"0x7fa5075c7000","4096","PROT_READ",,,,0,
"1521745892.938279","munmap",,0,2,"0x7fa5075b5000","63413",,,,,0,
"1521745892.938311","set_tid_address",,0,1,"0x7fa5075b29d0",,,,,,4442,
"1521745892.938332","set_robust_list",,0,2,"0x7fa5075b29e0","0x18",,,,,0,
"1521745892.938352","futex",,0,5,"0x7fff6034acac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa5075b2700",,"-1",
"1521745892.938397","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa506bc5750, [], SA_RESTORER|SA_SIGINFO, 0x7fa506bcecb0}","NULL","8",,,0,
"1521745892.938443","rt_sigaction",,0,4,"SIGRT_1","{0x7fa506bc57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa506bcecb0}","NULL","8",,,0,
"1521745892.938471","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521745892.938499","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521745892.938882","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521745892.938911","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521745892.939080","brk",,0,1,"0",,,,,,"0x808000",
"1521745892.939104","brk",,0,1,"0x829000",,,,,,"0x829000",
"1521745892.939139","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
