TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837332.441597","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/diag.sh""]","[/* 51 vars */]",,,,0,
"1521837332.442085","brk",,0,1,"0",,,,,,"0x130a000",
"1521837332.442244","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837332.442389","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ceb0c0000",
"1521837332.442432","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837332.442465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837332.442492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa5eab270",,,,,"-1",
"1521837332.442514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837332.442536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa5eab270",,,,,"-1",
"1521837332.442557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837332.442578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa5eab270",,,,,"-1",
"1521837332.442599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837332.442620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa5eab270",,,,,"-1",
"1521837332.442640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837332.442663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa5eab270",,,,,"-1",
"1521837332.442685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837332.442707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa5eab270",,,,,"-1",
"1521837332.442728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837332.442751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa5eab270",,,,,"-1",
"1521837332.442772","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837332.442794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa5eab270",,,,,"-1",
"1521837332.442816","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837332.442839","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837332.442875","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9ceb0b0000",
"1521837332.442894","close","IO",0,1,"3",,,,,,0,
"1521837332.442913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837332.442939","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837332.442963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837332.442995","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837332.443023","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ceac98000",
"1521837332.443045","mprotect",,0,3,"0x7f9ceac9f000","2093056","PROT_NONE",,,,0,
"1521837332.443067","mmap","IO",0,6,"0x7f9ceae9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9ceae9e000",
"1521837332.443102","close","IO",0,1,"3",,,,,,0,
"1521837332.443126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837332.443153","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837332.443176","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837332.443202","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837332.443229","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9cea8d7000",
"1521837332.443260","mprotect",,0,3,"0x7f9ceaa8e000","2093056","PROT_NONE",,,,0,
"1521837332.443282","mmap","IO",0,6,"0x7f9ceac8d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9ceac8d000",
"1521837332.443310","mmap","IO",0,6,"0x7f9ceac93000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ceac93000",
"1521837332.443342","close","IO",0,1,"3",,,,,,0,
"1521837332.443366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837332.443390","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837332.443414","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837332.443439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837332.443464","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ceb0af000",
"1521837332.443491","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9cea6ba000",
"1521837332.443512","mprotect",,0,3,"0x7f9cea6d2000","2093056","PROT_NONE",,,,0,
"1521837332.443533","mmap","IO",0,6,"0x7f9cea8d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9cea8d1000",
"1521837332.443562","mmap","IO",0,6,"0x7f9cea8d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9cea8d3000",
"1521837332.443591","close","IO",0,1,"3",,,,,,0,
"1521837332.444230","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ceb0ae000",
"1521837332.444262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ceb0ad000",
"1521837332.444284","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ceb0ac000",
"1521837332.444308","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9ceb0ad700",,,,,0,
"1521837332.444439","mprotect",,0,3,"0x7f9ceac8d000","16384","PROT_READ",,,,0,
"1521837332.444481","mprotect",,0,3,"0x7f9cea8d1000","4096","PROT_READ",,,,0,
"1521837332.444509","mprotect",,0,3,"0x7f9ceae9e000","4096","PROT_READ",,,,0,
"1521837332.444718","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837332.444797","mprotect",,0,3,"0x7f9ceb0c2000","4096","PROT_READ",,,,0,
"1521837332.444822","munmap",,0,2,"0x7f9ceb0b0000","63413",,,,,0,
"1521837332.444849","set_tid_address",,0,1,"0x7f9ceb0ad9d0",,,,,,4411,
"1521837332.444875","set_robust_list",,0,2,"0x7f9ceb0ad9e0","0x18",,,,,0,
"1521837332.444891","futex",,0,5,"0x7fffa5eabb6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9ceb0ad700",,"-1",
"1521837332.444926","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9cea6c0750, [], SA_RESTORER|SA_SIGINFO, 0x7f9cea6c9cb0}","NULL","8",,,0,
"1521837332.444962","rt_sigaction",,0,4,"SIGRT_1","{0x7f9cea6c07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9cea6c9cb0}","NULL","8",,,0,
"1521837332.444987","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837332.948659","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
