TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521903233.131500","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nice-fail.sh""]","[/* 51 vars */]",,,,0,
"1521903233.131822","brk",,0,1,"0",,,,,,"0x1eb2000",
"1521903233.131877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903233.131924","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16d5bd000",
"1521903233.131970","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521903233.132012","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903233.132044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdf6fedd0",,,,,"-1",
"1521903233.132071","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903233.132097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdf6fedd0",,,,,"-1",
"1521903233.132121","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903233.132146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdf6fedd0",,,,,"-1",
"1521903233.132171","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903233.132196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdf6fedd0",,,,,"-1",
"1521903233.132221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903233.132250","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdf6fedd0",,,,,"-1",
"1521903233.132276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903233.132302","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdf6fedd0",,,,,"-1",
"1521903233.132736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903233.132772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdf6fedd0",,,,,"-1",
"1521903233.132802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903233.132828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdf6fedd0",,,,,"-1",
"1521903233.132856","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903233.132882","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521903233.132929","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff16d5ad000",
"1521903233.132951","close","IO",0,1,"3",,,,,,0,
"1521903233.132973","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903233.133005","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903233.133033","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521903233.133071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521903233.133101","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16d195000",
"1521903233.133125","mprotect",,0,3,"0x7ff16d19c000","2093056","PROT_NONE",,,,0,
"1521903233.133154","mmap","IO",0,6,"0x7ff16d39b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff16d39b000",
"1521903233.133197","close","IO",0,1,"3",,,,,,0,
"1521903233.133230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903233.133261","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903233.133289","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521903233.133322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521903233.133356","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16cdd4000",
"1521903233.133392","mprotect",,0,3,"0x7ff16cf8b000","2093056","PROT_NONE",,,,0,
"1521903233.133420","mmap","IO",0,6,"0x7ff16d18a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff16d18a000",
"1521903233.133453","mmap","IO",0,6,"0x7ff16d190000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff16d190000",
"1521903233.133488","close","IO",0,1,"3",,,,,,0,
"1521903233.133522","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903233.133551","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903233.133581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521903233.133612","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521903233.133641","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16d5ac000",
"1521903233.134824","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff16cbb7000",
"1521903233.134851","mprotect",,0,3,"0x7ff16cbcf000","2093056","PROT_NONE",,,,0,
"1521903233.134879","mmap","IO",0,6,"0x7ff16cdce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff16cdce000",
"1521903233.134915","mmap","IO",0,6,"0x7ff16cdd0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff16cdd0000",
"1521903233.134953","close","IO",0,1,"3",,,,,,0,
"1521903233.135004","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16d5ab000",
"1521903233.135034","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16d5aa000",
"1521903233.135061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff16d5a9000",
"1521903233.135089","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff16d5aa700",,,,,0,
"1521903233.135204","mprotect",,0,3,"0x7ff16d18a000","16384","PROT_READ",,,,0,
"1521903233.135247","mprotect",,0,3,"0x7ff16cdce000","4096","PROT_READ",,,,0,
"1521903233.135279","mprotect",,0,3,"0x7ff16d39b000","4096","PROT_READ",,,,0,
"1521903233.135321","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521903233.135353","mprotect",,0,3,"0x7ff16d5bf000","4096","PROT_READ",,,,0,
"1521903233.135380","munmap",,0,2,"0x7ff16d5ad000","63413",,,,,0,
"1521903233.135411","set_tid_address",,0,1,"0x7ff16d5aa9d0",,,,,,4355,
"1521903233.135433","set_robust_list",,0,2,"0x7ff16d5aa9e0","0x18",,,,,0,
"1521903233.135452","futex",,0,5,"0x7fffdf6ff6cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff16d5aa700",,"-1",
"1521903233.139145","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff16cbbd750, [], SA_RESTORER|SA_SIGINFO, 0x7ff16cbc6cb0}","NULL","8",,,0,
"1521903233.139206","rt_sigaction",,0,4,"SIGRT_1","{0x7ff16cbbd7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff16cbc6cb0}","NULL","8",,,0,
"1521903233.139235","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521903233.139264","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903233.139381","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903233.139408","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903233.139507","brk",,0,1,"0",,,,,,"0x1eb2000",
"1521903233.139529","brk",,0,1,"0x1ed3000",,,,,,"0x1ed3000",
"1521903233.139564","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903233.139598","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521903233.139630","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff16c4d3000",
"1521903233.139657","close","IO",0,1,"3",,,,,,0,
"1521903233.139719","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff16ce0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903233.139766","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff16ce0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903233.139801","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff16ce0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903233.642940","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff16ce0a0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903233.642986","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff16ce0a0b0}","{SIG_DFL, [], 0}","8",,,0,
