TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521829700.888094","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-dereference.s""...]","[/* 51 vars */]",,,,0,
"1521829700.888444","brk",,0,1,"0",,,,,,"0x2408000",
"1521829700.888543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829700.888578","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3cd09d000",
"1521829700.888608","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521829700.888634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829700.888655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd240dc40",,,,,"-1",
"1521829700.888672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829700.888794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd240dc40",,,,,"-1",
"1521829700.888811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829700.888827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd240dc40",,,,,"-1",
"1521829700.888843","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829700.888858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd240dc40",,,,,"-1",
"1521829700.888874","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829700.888891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd240dc40",,,,,"-1",
"1521829700.888908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829700.888924","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd240dc40",,,,,"-1",
"1521829700.888940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829700.888957","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd240dc40",,,,,"-1",
"1521829700.888973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829700.888989","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd240dc40",,,,,"-1",
"1521829700.889007","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829700.889023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521829700.889052","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb3cd08d000",
"1521829700.889066","close","IO",0,1,"3",,,,,,0,
"1521829700.889080","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829700.889101","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829700.889119","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521829700.889143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521829700.889162","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3ccc75000",
"1521829700.889178","mprotect",,0,3,"0x7fb3ccc7c000","2093056","PROT_NONE",,,,0,
"1521829700.889195","mmap","IO",0,6,"0x7fb3cce7b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb3cce7b000",
"1521829700.889222","close","IO",0,1,"3",,,,,,0,
"1521829700.889240","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829700.889260","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829700.889279","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521829700.889298","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521829700.889318","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3cc8b4000",
"1521829700.889343","mprotect",,0,3,"0x7fb3cca6b000","2093056","PROT_NONE",,,,0,
"1521829700.889359","mmap","IO",0,6,"0x7fb3ccc6a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb3ccc6a000",
"1521829700.889381","mmap","IO",0,6,"0x7fb3ccc70000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb3ccc70000",
"1521829700.889404","close","IO",0,1,"3",,,,,,0,
"1521829700.889423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829700.889441","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829700.889459","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521829700.889478","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521829700.889497","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3cd08c000",
"1521829700.889517","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3cc697000",
"1521829700.889532","mprotect",,0,3,"0x7fb3cc6af000","2093056","PROT_NONE",,,,0,
"1521829700.889548","mmap","IO",0,6,"0x7fb3cc8ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb3cc8ae000",
"1521829700.889569","mmap","IO",0,6,"0x7fb3cc8b0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb3cc8b0000",
"1521829700.889592","close","IO",0,1,"3",,,,,,0,
"1521829700.891690","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3cd08b000",
"1521829700.891722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3cd08a000",
"1521829700.891741","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3cd089000",
"1521829700.891759","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb3cd08a700",,,,,0,
"1521829700.891838","mprotect",,0,3,"0x7fb3ccc6a000","16384","PROT_READ",,,,0,
"1521829700.891867","mprotect",,0,3,"0x7fb3cc8ae000","4096","PROT_READ",,,,0,
"1521829700.891889","mprotect",,0,3,"0x7fb3cce7b000","4096","PROT_READ",,,,0,
"1521829700.892058","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521829700.892081","mprotect",,0,3,"0x7fb3cd09f000","4096","PROT_READ",,,,0,
"1521829700.892099","munmap",,0,2,"0x7fb3cd08d000","63413",,,,,0,
"1521829700.892120","set_tid_address",,0,1,"0x7fb3cd08a9d0",,,,,,4481,
"1521829700.892135","set_robust_list",,0,2,"0x7fb3cd08a9e0","0x18",,,,,0,
"1521829700.892147","futex",,0,5,"0x7fffd240e53c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb3cd08a700",,"-1",
"1521829700.892178","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb3cc69d750, [], SA_RESTORER|SA_SIGINFO, 0x7fb3cc6a6cb0}","NULL","8",,,0,
"1521829700.892209","rt_sigaction",,0,4,"SIGRT_1","{0x7fb3cc69d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb3cc6a6cb0}","NULL","8",,,0,
"1521829701.395626","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521829701.395671","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829701.396004","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829701.396039","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829701.396178","brk",,0,1,"0",,,,,,"0x2408000",
"1521829701.396199","brk",,0,1,"0x2429000",,,,,,"0x2429000",
"1521829701.396225","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829701.396256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521829701.396286","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb3cbfb3000",
"1521829701.396310","close","IO",0,1,"3",,,,,,0,
"1521829701.396358","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829701.899660","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829701.899700","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829701.899733","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829701.899765","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829701.899800","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829701.899843","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829701.900384","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521829701.900700","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521829701.900839","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd240cb30",,,,,"-1",
"1521829701.900872","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521829701.900990","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521829701.901025","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","8",,,0,
"1521829701.901061","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb3cc8ea0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521829701.901529","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521829701.901575","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521829701.901615","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521829701.901989","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521829701.902167","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521829701.902198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3cd09c000",
"1521829701.902223","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521829701.903067","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521829701.903098","close","IO",0,1,"3",,,,,,0,
"1521829701.903259","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521829701.903294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521829701.903323","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb3cd095000",
"1521829701.903347","close","IO",0,1,"3",,,,,,0,
"1521829701.903367","futex",,0,3,"0x7fb3ccc6fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521829701.903723","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521829701.903869","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521829701.903908","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521829701.903936","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3cd094000",
"1521829701.903959","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521829701.904873","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521829701.905226","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521829701.905337","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521829701.905400","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521829701.905671","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
