TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521852006.927171","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/trap.sh""]","[/* 51 vars */]",,,,0,
"1521852006.927650","brk",,0,1,"0",,,,,,"0xb09000",
"1521852006.927915","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852006.927968","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1549d77000",
"1521852006.928011","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521852006.928048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852006.928078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa5d93fc0",,,,,"-1",
"1521852006.928103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852006.928126","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa5d93fc0",,,,,"-1",
"1521852006.928149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852006.928172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa5d93fc0",,,,,"-1",
"1521852006.928194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852006.928217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa5d93fc0",,,,,"-1",
"1521852006.928240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852006.928266","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa5d93fc0",,,,,"-1",
"1521852006.928290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852006.928314","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa5d93fc0",,,,,"-1",
"1521852006.928337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852006.928361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa5d93fc0",,,,,"-1",
"1521852006.928385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521852006.928409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa5d93fc0",,,,,"-1",
"1521852006.928433","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852006.928458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521852006.928807","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1549d67000",
"1521852006.928828","close","IO",0,1,"3",,,,,,0,
"1521852006.928848","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852006.928880","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852006.928906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521852006.928943","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521852006.928971","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f154994f000",
"1521852006.928993","mprotect",,0,3,"0x7f1549956000","2093056","PROT_NONE",,,,0,
"1521852006.929019","mmap","IO",0,6,"0x7f1549b55000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1549b55000",
"1521852006.929085","close","IO",0,1,"3",,,,,,0,
"1521852006.929114","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852006.929144","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852006.929171","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521852006.929200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521852006.929230","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f154958e000",
"1521852006.929264","mprotect",,0,3,"0x7f1549745000","2093056","PROT_NONE",,,,0,
"1521852006.929290","mmap","IO",0,6,"0x7f1549944000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1549944000",
"1521852006.929322","mmap","IO",0,6,"0x7f154994a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f154994a000",
"1521852006.929357","close","IO",0,1,"3",,,,,,0,
"1521852006.929384","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521852006.929411","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852006.929437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521852006.929465","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521852006.929492","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1549d66000",
"1521852006.929522","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1549371000",
"1521852006.929544","mprotect",,0,3,"0x7f1549389000","2093056","PROT_NONE",,,,0,
"1521852006.929568","mmap","IO",0,6,"0x7f1549588000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1549588000",
"1521852006.929598","mmap","IO",0,6,"0x7f154958a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f154958a000",
"1521852006.929630","close","IO",0,1,"3",,,,,,0,
"1521852006.930138","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1549d65000",
"1521852006.930173","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1549d64000",
"1521852006.930199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1549d63000",
"1521852006.930225","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1549d64700",,,,,0,
"1521852006.930345","mprotect",,0,3,"0x7f1549944000","16384","PROT_READ",,,,0,
"1521852006.930385","mprotect",,0,3,"0x7f1549588000","4096","PROT_READ",,,,0,
"1521852006.930415","mprotect",,0,3,"0x7f1549b55000","4096","PROT_READ",,,,0,
"1521852006.930631","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521852006.930664","mprotect",,0,3,"0x7f1549d79000","4096","PROT_READ",,,,0,
"1521852006.930690","munmap",,0,2,"0x7f1549d67000","63413",,,,,0,
"1521852006.930719","set_tid_address",,0,1,"0x7f1549d649d0",,,,,,6239,
"1521852006.930739","set_robust_list",,0,2,"0x7f1549d649e0","0x18",,,,,0,
"1521852006.930758","futex",,0,5,"0x7fffa5d948bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1549d64700",,"-1",
"1521852006.930799","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1549377750, [], SA_RESTORER|SA_SIGINFO, 0x7f1549380cb0}","NULL","8",,,0,
"1521852006.930842","rt_sigaction",,0,4,"SIGRT_1","{0x7f15493777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1549380cb0}","NULL","8",,,0,
"1521852006.930869","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521852006.930895","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852006.931256","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852006.931283","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521852006.931439","brk",,0,1,"0",,,,,,"0xb09000",
"1521852006.931462","brk",,0,1,"0xb2a000",,,,,,"0xb2a000",
"1521852006.931494","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521852006.931525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521852006.931555","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1548c8d000",
"1521852006.931579","close","IO",0,1,"3",,,,,,0,
"1521852006.931633","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f15495c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852007.433134","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f15495c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852007.433175","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f15495c40b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521852007.433216","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f15495c40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521852007.433248","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f15495c40b0}","{SIG_DFL, [], 0}","8",,,0,
