TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521845095.345082","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-group.sh""]","[/* 51 vars */]",,,,0,
"1521845095.345369","brk",,0,1,"0",,,,,,"0x1cca000",
"1521845095.345452","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845095.345480","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb3ad68000",
"1521845095.345506","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521845095.345526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845095.345544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff80eea700",,,,,"-1",
"1521845095.345557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845095.345571","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff80eea700",,,,,"-1",
"1521845095.345584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845095.345599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff80eea700",,,,,"-1",
"1521845095.345612","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845095.345626","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff80eea700",,,,,"-1",
"1521845095.345639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845095.345654","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff80eea700",,,,,"-1",
"1521845095.345668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845095.345682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff80eea700",,,,,"-1",
"1521845095.345695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845095.345709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff80eea700",,,,,"-1",
"1521845095.345723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845095.345736","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff80eea700",,,,,"-1",
"1521845095.345751","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845095.345764","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521845095.345787","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffb3ad58000",
"1521845095.345799","close","IO",0,1,"3",,,,,,0,
"1521845095.345810","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845095.345827","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845095.345842","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521845095.345863","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521845095.345879","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb3a940000",
"1521845095.345893","mprotect",,0,3,"0x7ffb3a947000","2093056","PROT_NONE",,,,0,
"1521845095.345908","mmap","IO",0,6,"0x7ffb3ab46000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffb3ab46000",
"1521845095.345931","close","IO",0,1,"3",,,,,,0,
"1521845095.345946","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845095.345963","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845095.345978","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521845095.345994","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521845095.346011","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb3a57f000",
"1521845095.346027","mprotect",,0,3,"0x7ffb3a736000","2093056","PROT_NONE",,,,0,
"1521845095.346042","mmap","IO",0,6,"0x7ffb3a935000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffb3a935000",
"1521845095.346061","mmap","IO",0,6,"0x7ffb3a93b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb3a93b000",
"1521845095.346080","close","IO",0,1,"3",,,,,,0,
"1521845095.346096","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845095.346111","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845095.346126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521845095.346142","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521845095.346157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb3ad57000",
"1521845095.346174","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffb3a362000",
"1521845095.346187","mprotect",,0,3,"0x7ffb3a37a000","2093056","PROT_NONE",,,,0,
"1521845095.346201","mmap","IO",0,6,"0x7ffb3a579000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffb3a579000",
"1521845095.346221","mmap","IO",0,6,"0x7ffb3a57b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffb3a57b000",
"1521845095.346240","close","IO",0,1,"3",,,,,,0,
"1521845095.346644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb3ad56000",
"1521845095.346663","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb3ad55000",
"1521845095.346677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb3ad54000",
"1521845095.346692","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffb3ad55700",,,,,0,
"1521845095.346755","mprotect",,0,3,"0x7ffb3a935000","16384","PROT_READ",,,,0,
"1521845095.346779","mprotect",,0,3,"0x7ffb3a579000","4096","PROT_READ",,,,0,
"1521845095.346797","mprotect",,0,3,"0x7ffb3ab46000","4096","PROT_READ",,,,0,
"1521845095.346917","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521845095.346936","mprotect",,0,3,"0x7ffb3ad6a000","4096","PROT_READ",,,,0,
"1521845095.346950","munmap",,0,2,"0x7ffb3ad58000","63413",,,,,0,
"1521845095.346967","set_tid_address",,0,1,"0x7ffb3ad559d0",,,,,,4944,
"1521845095.346979","set_robust_list",,0,2,"0x7ffb3ad559e0","0x18",,,,,0,
"1521845095.346989","futex",,0,5,"0x7fff80eeaffc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffb3ad55700",,"-1",
"1521845095.347014","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffb3a368750, [], SA_RESTORER|SA_SIGINFO, 0x7ffb3a371cb0}","NULL","8",,,0,
"1521845095.347037","rt_sigaction",,0,4,"SIGRT_1","{0x7ffb3a3687e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffb3a371cb0}","NULL","8",,,0,
"1521845095.347052","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521845095.347067","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845095.347285","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845095.347300","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845095.347389","brk",,0,1,"0",,,,,,"0x1cca000",
"1521845095.347402","brk",,0,1,"0x1ceb000",,,,,,"0x1ceb000",
"1521845095.347421","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845095.347439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521845095.347455","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffb39c7e000",
"1521845095.347469","close","IO",0,1,"3",,,,,,0,
"1521845095.347500","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845095.347524","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845095.347542","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845095.347560","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845095.347578","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845095.347596","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845095.848573","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845095.849090","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521845095.849458","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845095.849512","stat","IO",0,2,"""/usr/gnu/include""","0x7fff80ee9600",,,,,"-1",
"1521845095.849548","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521845095.849674","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845095.849711","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","8",,,0,
"1521845096.352567","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ffb3a5b50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845096.353058","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521845096.353106","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521845096.353142","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521845096.353514","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521845096.353717","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521845096.353750","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb3ad67000",
"1521845096.353776","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521845096.354619","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521845096.354636","close","IO",0,1,"3",,,,,,0,
"1521845096.354744","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521845096.354768","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521845096.354783","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ffb3ad60000",
"1521845096.354798","close","IO",0,1,"3",,,,,,0,
"1521845096.354808","futex",,0,3,"0x7ffb3a93ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521845096.354965","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845096.355077","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521845096.355094","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845096.355108","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffb3ad5f000",
"1521845096.355119","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521845096.355658","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521845096.355818","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521845096.355874","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521845096.355903","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521845096.356040","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521845096.356062","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521845096.356156","brk",,0,1,"0x1d0c000",,,,,,"0x1d0c000",
"1521845096.356191","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521845096.356221","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521845096.356238","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521845096.356290","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521845096.356343","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521845096.356422","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521845096.356707","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521845096.356856","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521845096.356917","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521845096.356967","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521845096.357018","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521845096.357069","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521845096.357114","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521845096.357176","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521845096.357234","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521845096.357297","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521845096.357427","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521845096.357470","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521845096.357496","brk",,0,1,"0x1d2d000",,,,,,"0x1d2d000",
"1521845096.357518","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521845096.357535","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
